,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,112.8518,33.880272530950606,50,15.010957999339519,152,45.633312317992136,19,5.704164039749017,304,91.26662463598427,75.47175,22.658065427094698,34,10.207451439550871,102,30.622354318652615,13,3.9028490798282744,186,55.84076375754301,,,,,,,,,,,117.0,,False,False,False
2020-12-19,68.403275,20.53597418125719,32,9.607013119577292,89,26.71950523882434,11,3.3024107598546943,168,50.43681887778078,74.32058,22.312461805995554,34,10.207451439550871,100,30.021915998679038,12,3.602629919841484,173,51.93791467771474,,,,,,,,,,,74.0,,False,False,False
2020-12-20,53.333656,16.011785191949457,24,7.205259839682968,67,20.114683719114954,9,2.7019724398811134,129,38.72827163829595,73.226364,21.983958140481263,34,10.207451439550871,100,30.021915998679038,13,3.9028490798282744,181,54.33966795760905,,,,,,,,,,,67.0,,False,False,False
2020-12-21,62.885677,18.87948455987498,28,8.40613647963013,86,25.81884775886397,11,3.3024107598546943,168,50.43681887778078,72.1873,21.67201164411381,33,9.907232279564083,98,29.421477678705454,13,3.9028490798282744,174,52.238133837701525,,,,,,,,,,,75.0,,False,False,False
2020-12-22,93.72549,28.1381857348606,42,12.609204719445195,127,38.12783331832238,14,4.203068239815065,224,67.24909183704104,71.2015,21.376054792199284,34,10.207451439550871,97,29.121258518718662,13,3.9028490798282744,180,54.03944879762226,,,,,,,,,,,82.0,,False,False,False
2020-12-23,137.0031,41.13095346838236,64,19.214026239154585,185,55.54054459755622,24,7.205259839682968,327,98.17166531568046,70.26721,21.095563715789467,33,9.907232279564083,91,27.31994355879792,13,3.9028490798282744,164,49.235942237833626,,,,,,,,,,,130.0,,False,False,False
2020-12-24,91.55049,27.48521219473332,43,12.909423879431985,125,37.5273949983488,14,4.203068239815065,223,66.94887267705425,69.38282,20.83005238091573,32,9.607013119577292,92,27.620162718784712,13,3.9028490798282744,164,49.235942237833626,506.05760873413084,151.92819019908458,380.0,114.08328079498034,602.0,180.7319343120478,265.0,79.55807739649944,831.0,249.4821219490228,61.0,606.0,False,False,False
2020-12-25,49.037125,14.721884508617222,21,6.3046023597225975,63,18.913807079167793,8,2.401753279894323,116,34.82542255846768,68.54686,20.57908131973818,33,9.907232279564083,91,27.31994355879792,11,3.3024107598546943,173,51.93791467771474,499.13275466918947,149.84921632867676,376.0,112.88240415503319,590.0,177.1293043922063,269.0,80.75895403644661,812.0,243.7779579092738,43.0,532.0,False,False,False
2020-12-26,36.15752,10.855180153157562,17,5.1037257197754355,49,14.710738839352727,6,1.801314959920742,87,26.119066918850763,67.75782,20.342196512501687,31,9.3067939595905,87,26.119066918850763,12,3.602629919841484,163,48.93572307784683,492.5700232849121,147.8789586252701,368.0,110.48065087513885,581.0,174.4273319523252,263.0,78.95763907652587,821.0,246.4799303491549,37.0,495.0,False,False,False
2020-12-27,38.921246,11.684903438435867,17,5.1037257197754355,50,15.010957999339519,6,1.801314959920742,84,25.21840943889039,67.01431,20.1189803192392,30,9.006574799603712,84,25.21840943889039,10,3.0021915998679036,152,45.633312317992136,486.357965423584,146.01397983235282,362.0,108.6793359152181,567.0,170.22426371251012,255.0,76.55588579663154,792.0,237.77357470953797,53.0,481.0,False,False,False
