,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,7.043363,5.48958960280288,3,2.338196782641227,10,7.793989275470758,0,0.0,19,14.80857962339444,6.8201294,5.315601447364315,3,2.338196782641227,9,7.014590347923682,0,0.0,18,14.029180695847364,,,,,,,,,,,12.0,,False,False,False
2020-12-19,4.758893,3.709076190716587,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,6.771088,5.277378659229726,3,2.338196782641227,9,7.014590347923682,0,0.0,19,14.80857962339444,,,,,,,,,,,5.0,,False,False,False
2020-12-20,4.399118,3.4286676964256912,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,6.7278595,5.243686609901488,2,1.5587978550941515,9,7.014590347923682,0,0.0,18,14.029180695847364,,,,,,,,,,,2.0,,False,False,False
2020-12-21,5.7795587,4.50458173872903,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,6.6903644,5.21446272614412,3,2.338196782641227,9,7.014590347923682,0,0.0,19,14.80857962339444,,,,,,,,,,,5.0,,False,False,False
2020-12-22,9.261907,7.218719838419929,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,24,18.705574261129815,6.6584845,5.189615694689564,3,2.338196782641227,9,7.014590347923682,0,0.0,17,13.249781768300288,,,,,,,,,,,10.0,,False,False,False
2020-12-23,13.570389,10.576746717561036,6,4.676393565282454,18,14.029180695847364,2,1.5587978550941515,34,26.499563536600576,6.6321526,5.169092764845118,3,2.338196782641227,9,7.014590347923682,0,0.0,17,13.249781768300288,,,,,,,,,,,10.0,,False,False,False
2020-12-24,9.776679,7.619932875968516,4,3.117595710188303,14,10.91158498565906,1,0.7793989275470757,26,20.264372116223967,6.6113048,5.152843732503243,2,1.5587978550941515,9,7.014590347923682,0,0.0,17,13.249781768300288,,,,,,,,,,,5.0,49.0,False,False,False
2020-12-25,5.518469,4.30108884756919,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,6.595903,5.140839493833482,3,2.338196782641227,9,7.014590347923682,0,0.0,16,12.470382840753212,46.409,36.171124828532236,33.0,25.7201646090535,57.0,44.42573887018332,21.0,16.36737747848859,79.0,61.57251527621899,6.0,43.0,False,False,False
2020-12-26,3.897004,3.037320675502997,1,0.7793989275470757,5,3.896994637735379,0,0.0,11,8.573388203017831,6.585891,5.1330360292922705,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,18,14.029180695847364,46.199,36.00745105374735,33.0,25.7201646090535,57.0,44.42573887018332,22.0,17.146776406035663,78.0,60.79311634867191,7.0,45.0,False,False,False
2020-12-27,3.9446232,3.074435153394006,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,6.581251,5.129420242155902,2,1.5587978550941515,9,7.014590347923682,0,0.0,18,14.029180695847364,45.993,35.84689487467266,33.0,25.7201646090535,56.0,43.64633994263624,22.0,17.146776406035663,75.0,58.45491956603068,2.0,45.0,False,False,False
2020-12-28,5.7985754,4.519403591984883,2,1.5587978550941515,8,6.235191420376606,0,0.0,16,12.470382840753212,6.581974,5.12998340127524,3,2.338196782641227,9,7.014590347923682,0,0.0,17,13.249781768300288,45.867,35.74869060980172,34.0,26.499563536600576,56.0,43.64633994263624,23.0,17.92617533358274,76.0,59.23431849357776,3.0,43.0,False,False,False
2020-12-29,9.9283905,7.738176645943895,4,3.117595710188303,14,10.91158498565906,1,0.7793989275470757,25,19.484973188676893,6.5880666,5.134732055012137,3,2.338196782641227,9,7.014590347923682,0,0.0,18,14.029180695847364,45.731,35.64269235565532,34.0,26.499563536600576,55.0,42.86694101508916,23.0,17.92617533358274,76.0,59.23431849357776,11.0,44.0,False,False,False
2020-12-30,14.065858,10.962914529955015,6,4.676393565282454,19,14.80857962339444,2,1.5587978550941515,36,28.058361391694728,6.59953,5.143666930962354,3,2.338196782641227,9,7.014590347923682,0,0.0,17,13.249781768300288,45.665,35.59125202643721,35.0,27.27896246414765,57.0,44.42573887018332,23.0,17.92617533358274,77.0,60.01371742112483,5.0,39.0,False,False,False
2020-12-31,9.934547,7.74297586758621,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,26,20.264372116223967,6.6163936,5.156810220796615,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,17,13.249781768300288,45.647,35.57722284574137,35.0,27.27896246414765,56.0,43.64633994263624,24.0,18.705574261129815,74.0,57.675520638483604,15.0,49.0,False,False,False
2021-01-01,5.6446943,4.399468525662087,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,6.6387167,5.174208854441531,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,18,14.029180695847364,45.646,35.57644344681382,34.0,26.499563536600576,56.0,43.64633994263624,24.0,18.705574261129815,76.0,59.23431849357776,4.0,47.0,False,False,False
2021-01-02,3.961142,3.0873099603923038,1,0.7793989275470757,6,4.676393565282454,0,0.0,12,9.352787130564908,6.6665177,5.195876656216569,3,2.338196782641227,9,7.014590347923682,0,0.0,18,14.029180695847364,45.702,35.62008978675645,35.0,27.27896246414765,55.0,42.86694101508916,24.0,18.705574261129815,77.0,60.01371742112483,4.0,44.0,False,False,False
2021-01-03,4.0601377,3.1644671253161505,1,0.7793989275470757,6,4.676393565282454,0,0.0,11,8.573388203017831,6.6998863,5.221884202910587,3,2.338196782641227,10,7.793989275470758,0,0.0,18,14.029180695847364,45.777,35.678544706322484,35.0,27.27896246414765,56.0,43.64633994263624,24.0,18.705574261129815,75.0,58.45491956603068,3.0,45.0,False,False,False
2021-01-04,5.8919606,4.592187906382605,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,6.7389,5.252291521173902,3,2.338196782641227,10,7.793989275470758,0,0.0,17,13.249781768300288,45.898,35.772851976555685,35.0,27.27896246414765,56.0,43.64633994263624,23.0,17.92617533358274,77.0,60.01371742112483,2.0,44.0,False,False,False
2021-01-05,10.184146,7.937512418720871,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,28,21.82316997131812,6.783653,5.287171734380536,2,1.5587978550941515,9,7.014590347923682,1,0.7793989275470757,18,14.029180695847364,46.047,35.88898241676019,35.0,27.27896246414765,57.0,44.42573887018332,22.0,17.146776406035663,78.0,60.79311634867191,23.0,56.0,False,True,False
2021-01-06,14.441393,11.255605932092294,6,4.676393565282454,20,15.587978550941516,2,1.5587978550941515,36,28.058361391694728,6.834242,5.326600876287557,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,46.244,36.04252400548697,33.0,25.7201646090535,57.0,44.42573887018332,22.0,17.146776406035663,80.0,62.351914203766064,11.0,62.0,False,False,False
2021-01-07,10.30262,8.029850869206712,4,3.117595710188303,14,10.91158498565906,1,0.7793989275470757,29,22.602568898865194,6.8907757,5.370663348003291,3,2.338196782641227,10,7.793989275470758,0,0.0,19,14.80857962339444,46.478,36.224903354532984,33.0,25.7201646090535,57.0,44.42573887018332,21.0,16.36737747848859,82.0,63.9107120588602,9.0,56.0,False,False,False
2021-01-08,6.0962396,4.751402593683451,2,1.5587978550941515,8,6.235191420376606,0,0.0,17,13.249781768300288,6.9534154,5.419484659796581,3,2.338196782641227,9,7.014590347923682,0,0.0,19,14.80857962339444,46.745,36.43300286818805,34.0,26.499563536600576,58.0,45.20513779773039,22.0,17.146776406035663,87.0,67.80770669659557,2.0,54.0,True,False,False
2021-01-09,4.11222,3.20505969284568,1,0.7793989275470757,5,3.896994637735379,0,0.0,12,9.352787130564908,7.0222993,5.473172495840117,3,2.338196782641227,10,7.793989275470758,0,0.0,19,14.80857962339444,47.099,36.70891008853972,33.0,25.7201646090535,59.0,45.984536725277465,21.0,16.36737747848859,86.0,67.02830776904851,7.0,57.0,True,False,False
2021-01-10,4.0106397,3.1258881790563464,1,0.7793989275470757,6,4.676393565282454,0,0.0,12,9.352787130564908,7.097595,5.531858187168837,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,20,15.587978550941516,47.405,36.94740616036912,33.0,25.7201646090535,60.0,46.76393565282454,21.0,16.36737747848859,89.0,69.36650455168973,1.0,55.0,True,False,False
2021-01-11,5.7675467,4.49521976406686,2,1.5587978550941515,8,6.235191420376606,0,0.0,17,13.249781768300288,7.179476,5.595675611402839,2,1.5587978550941515,10,7.793989275470758,0,0.0,20,15.587978550941516,47.818,37.26929791744606,33.0,25.7201646090535,59.0,45.984536725277465,21.0,16.36737747848859,94.0,73.2634991894251,5.0,58.0,True,False,False
2021-01-12,10.173598,7.929291314212605,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,30,23.38196782641227,7.2681503,5.664788477588445,3,2.338196782641227,9,7.014590347923682,0,0.0,21,16.36737747848859,48.27,37.62158623269735,33.0,25.7201646090535,59.0,45.984536725277465,20.0,15.587978550941516,97.0,75.60169597206634,18.0,53.0,True,False,False
2021-01-13,15.417693,12.016533582936972,6,4.676393565282454,21,16.36737747848859,1,0.7793989275470757,45,35.072951739618404,7.3638363,5.739365951740183,3,2.338196782641227,10,7.793989275470758,0,0.0,22,17.146776406035663,48.726,37.976992143658805,32.0,24.940765681506424,60.0,46.76393565282454,19.0,14.80857962339444,97.0,75.60169597206634,,,False,False,True
2021-01-14,11.50739,8.96884739631787,4,3.117595710188303,15,11.690983913206136,1,0.7793989275470757,31,24.161366753959346,7.4667525,5.819579018861987,2,1.5587978550941515,10,7.793989275470758,0,0.0,21,16.36737747848859,49.274,38.404102755954604,32.0,24.940765681506424,61.0,47.543334580371614,19.0,14.80857962339444,99.0,77.1604938271605,,,False,False,True
2021-01-15,6.843326,5.333681110641919,2,1.5587978550941515,9,7.014590347923682,0,0.0,21,16.36737747848859,7.5771594,5.9056299505755305,2,1.5587978550941515,10,7.793989275470758,0,0.0,21,16.36737747848859,49.848,38.85147774036663,32.0,24.940765681506424,61.0,47.543334580371614,19.0,14.80857962339444,101.0,78.71929168225464,,,False,False,True
2021-01-16,4.8865776,3.8085934647824615,1,0.7793989275470757,6,4.676393565282454,0,0.0,15,11.690983913206136,7.695338,5.997738117002882,2,1.5587978550941515,10,7.793989275470758,0,0.0,24,18.705574261129815,50.47,39.33626387330091,31.0,24.161366753959346,62.0,48.32273350791869,18.0,14.029180695847364,103.0,80.27808953734879,,,False,False,True
