,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,232.53625,41.9799645897001,99,17.87255245323349,288,51.99287986395196,34,6.138048317272107,546,98.56983474207559,149.78609,27.041006251238286,67,12.09556580168327,198,35.74510490646698,24,4.332739988662664,399,72.03180231151678,,,,,,,,,,,209.0,,False,False,False
2020-12-19,138.32674,24.97224195394665,60,10.83184997165666,180,32.49554991496998,20,3.6106166572188867,375,67.69906232285412,144.53113,26.092326152138412,68,12.276096634544214,197,35.56457407360603,28,5.054863320106441,394,71.12914814721206,,,,,,,,,,,145.0,,False,False,False
2020-12-20,102.46855,18.49873224273324,46,8.30441831160344,135,24.37166243622748,16,2.888493325775109,263,47.47960904242836,139.55988,25.194860063493252,63,11.373442470239493,187,33.75926574499659,23,4.15220915580172,351,63.36632233419145,,,,,,,,,,,58.0,,False,False,False
2020-12-21,113.15773,20.428458810783923,52,9.387603308769105,149,26.899094096280706,17,3.0690241586360534,270,48.74332487245496,134.85547,24.345569545403123,59,10.651319138795715,179,32.31501908210903,23,4.15220915580172,326,58.85305151266785,,,,,,,,,,,75.0,,False,False,False
2020-12-22,160.3096,28.94082572311163,80,14.442466628875547,215,38.81412906510303,30,5.41592498582833,397,71.6707406457949,130.40222,23.541621339973062,61,11.012380804517603,174,31.41236491780431,23,4.15220915580172,334,60.297298175555404,,,,,,,,,,,227.0,,False,False,False
2020-12-23,235.10765,42.44417941663414,109,19.67786078184293,314,56.68668151833652,40,7.221233314437773,559,100.91673556926787,126.18519,22.78031752211973,58,10.47078830593477,160,28.884933257751094,23,4.15220915580172,315,56.86721235119746,,,,,,,,,,,281.0,,False,False,False
2020-12-24,146.98729,26.53573756106198,68,12.276096634544214,195,35.20351240788414,24,4.332739988662664,363,65.53269232852278,122.19119,22.059277398511767,57,10.290257473073826,159,28.704402424890148,22,3.9716783229407753,290,52.353941529673854,947.5110239562988,171.0549542997568,694.0,125.28839800549537,1129.0,203.81931030000615,483.0,87.1963922718361,1663.0,300.2227750477504,165.0,1160.0,False,False,False
2020-12-25,72.15426,13.026068336330354,31,5.596455818689274,96,17.330959954650655,11,1.9858391614703876,174,31.41236491780431,118.4069,21.376095537561923,58,10.47078830593477,153,27.621217427724485,21,3.791147490079831,291,52.5344723625348,916.1318643493653,165.3900484814406,682.0,123.12202801116403,1091.0,196.95913865129026,476.0,85.9326764418095,1576.0,284.51659258884825,28.0,979.0,False,False,False
2020-12-26,51.320114,9.26486318348907,22,3.9716783229407753,66,11.915034968822326,7,1.2637158300266103,129,23.28847743906182,114.82098,20.72872593998909,55,9.929195807351936,155,27.98227909344637,21,3.791147490079831,283,51.09022569964724,886.4216664733887,160.02644171442705,653.0,117.88663385819665,1054.0,190.27949783543534,455.0,82.14152895172967,1508.0,272.24049595430404,6.0,840.0,False,False,False
2020-12-27,60.45803,10.914538870565593,30,5.41592498582833,81,14.622997461736489,12,2.166369994331332,146,26.35750159769787,111.42178,20.11506730923429,53,9.568134141630049,148,26.71856326341976,22,3.9716783229407753,295,53.25659569397857,858.2836486816407,154.94666192742673,641.0,115.7202638638653,1024.0,184.86357284960698,459.0,82.86365228317344,1452.0,262.13076931409114,179.0,961.0,False,False,False
2020-12-28,102.77751,18.55450973380357,49,8.846010810186272,136,24.552193269088427,19,3.4300858243579424,243,43.86899238520947,108.19922,19.53329483512789,51,9.20707247590816,136,24.552193269088427,20,3.6106166572188867,262,47.29907820956741,831.6275450744629,150.1344133423953,628.0,113.37336303667304,982.0,177.2812778694473,454.0,81.96099811886872,1419.0,256.17325182968,44.0,930.0,False,False,False
2020-12-29,171.98103,31.047879019752145,81,14.622997461736489,222,40.07784489512964,31,5.596455818689274,385,69.50437065146356,105.14364,18.981668108608574,51,9.20707247590816,143,25.815909099115036,17,3.0690241586360534,244,44.04952321807041,806.3691173095704,145.57448834124125,603.0,108.86009221514942,946.0,170.78216788645335,435.0,78.53091229451077,1309.0,236.31486021497614,204.0,907.0,False,False,False
2020-12-30,229.89473,41.50308668613434,106,19.136268283260097,306,55.24243485544897,38,6.860171648715885,558,100.73620473640695,102.24581,18.458520935382694,46,8.30441831160344,139,25.09378576767126,16,2.888493325775109,262,47.29907820956741,782.4297427978515,141.2526931224706,602.0,108.67956138228848,913.0,164.82465040204215,421.0,76.00348063445756,1308.0,236.13432938211517,164.0,790.0,False,False,False
2020-12-31,135.76434,24.509651120752096,60,10.83184997165666,178,32.134488249248086,22,3.9716783229407753,349,63.005260668469575,99.49735,17.9623399162665,48,8.665479977325328,134,24.19113160336654,19,3.4300858243579424,236,42.60527655518286,759.7359981384277,137.1557724983712,584.0,105.43000639079148,889.0,160.4919104133795,415.0,74.92029563729189,1294.0,233.60689772206197,71.0,696.0,False,False,False
2021-01-01,75.34358,13.601839600596577,35,6.3185791501330515,100,18.05308328609443,13,2.346900827192276,186,33.578734912135644,96.89038,17.49170187395066,43,7.762825813020606,130,23.46900827192276,16,2.888493325775109,244,44.04952321807041,738.219309753418,133.27134682381597,557.0,100.555673903546,874.0,157.78394792046532,398.0,71.85127147865585,1241.0,224.0387635804319,26.0,694.0,False,False,False
2021-01-02,52.0795,9.40195532166399,24,4.332739988662664,71,12.817689133127045,8,1.4442466628875545,131,23.649539104783706,94.41726,17.04522583168,45,8.123887478742494,131,23.649539104783706,16,2.888493325775109,240,43.32739988662664,717.8155934753418,129.58784693067648,536.0,96.76452641346616,860.0,155.25651626041213,391.0,70.58755564862923,1205.0,217.5396535974379,12.0,700.0,False,False,False
2021-01-03,59.820274,10.799404117278755,28,5.054863320106441,80,14.442466628875547,10,1.8053083286094433,147,26.538032430558815,92.071144,16.6216806974262,43,7.762825813020606,126,22.746884940478985,17,3.0690241586360534,220,39.716783229407746,698.4649591369629,126.09446079718134,520.0,93.87603308769104,828.0,149.4795296088619,373.0,67.33800065713223,1154.0,208.33258112152976,123.0,644.0,False,False,False
