,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,15.729922,7.99126282799989,6,3.048176428451679,21,10.668617499580876,2,1.016058809483893,42,21.33723499916175,16.16629,8.212951070163399,6,3.048176428451679,21,10.668617499580876,2,1.016058809483893,46,23.36935261812954,,,,,,,,,,,12.0,,False,False,False
2020-12-19,10.91086,5.543037696043029,4,2.032117618967786,14,7.112411666387251,1,0.5080294047419465,27,13.716793928032555,16.150042,8.204695768654346,7,3.5562058331936255,21,10.668617499580876,2,1.016058809483893,44,22.353293808645645,,,,,,,,,,,6.0,,False,False,False
2020-12-20,10.394241,5.280580080579966,5,2.5401470237097326,14,7.112411666387251,1,0.5080294047419465,28,14.224823332774502,16.14826,8.203790639527142,7,3.5562058331936255,22,11.176646904322823,2,1.016058809483893,44,22.353293808645645,,,,,,,,,,,6.0,,False,False,False
2020-12-21,14.1031685,7.164824637584388,6,3.048176428451679,19,9.652558690096983,1,0.5080294047419465,35,17.781029165968125,16.160917,8.210221130866557,8,4.064235237935572,22,11.176646904322823,2,1.016058809483893,43,21.8452644039037,,,,,,,,,,,3.0,,False,False,False
2020-12-22,23.324532,11.849548172904179,11,5.588323452161411,35,17.781029165968125,3,1.5240882142258394,63,32.00585249874263,16.187992,8.223976328736171,7,3.5562058331936255,22,11.176646904322823,2,1.016058809483893,40,20.32117618967786,,,,,,,,,,,16.0,,False,False,False
2020-12-23,34.10485,17.32626697048545,16,8.128470475871143,47,23.877382022871483,7,3.5562058331936255,89,45.21461702203324,16.229574,8.24510061647743,8,4.064235237935572,22,11.176646904322823,3,1.5240882142258394,40,20.32117618967786,,,,,,,,,,,58.0,,False,True,False
2020-12-24,24.692533,12.54453236469999,12,6.096352856903358,33,16.764970356484234,4,2.032117618967786,62,31.49782309400068,16.285734,8.273631829069927,7,3.5562058331936255,22,11.176646904322823,2,1.016058809483893,40,20.32117618967786,,,,,,,,,,,33.0,134.0,False,False,False
2020-12-25,13.958473,7.091314910212532,6,3.048176428451679,18,9.144529285355036,2,1.016058809483893,36,18.289058570710072,16.356632,8.30965000204742,7,3.5562058331936255,21,10.668617499580876,2,1.016058809483893,40,20.32117618967786,112.813,57.312321237153206,81.0,41.15038178409767,139.0,70.61608725913055,56.0,28.449646665549004,202.0,102.62193975787319,19.0,141.0,False,False,False
2020-12-26,9.838804,4.99840170959942,4,2.032117618967786,13,6.604382261645304,1,0.5080294047419465,24,12.192705713806715,16.442434,8.353240264113992,7,3.5562058331936255,22,11.176646904322823,2,1.016058809483893,46,23.36935261812954,113.007,57.41087894167315,82.0,41.658411188839615,138.0,70.10805785438862,58.0,29.46570547503289,196.0,99.57376332942151,15.0,150.0,False,False,False
2020-12-27,9.854795,5.006526043871418,4,2.032117618967786,14,7.112411666387251,1,0.5080294047419465,24,12.192705713806715,16.543398,8.40453285491094,7,3.5562058331936255,21,10.668617499580876,2,1.016058809483893,39,19.813146784935913,113.308,57.56379579250048,82.0,41.658411188839615,139.0,70.61608725913055,59.0,29.973734879774838,195.0,99.06573392467956,17.0,161.0,False,False,False
2020-12-28,14.256442,7.242691935971379,7,3.5562058331936255,20,10.16058809483893,2,1.016058809483893,38,19.305117380193966,16.65977,8.463652920909226,8,4.064235237935572,23,11.68467630906477,3,1.5240882142258394,41,20.829205594419808,113.695,57.760403172135604,85.0,43.18249940306545,139.0,70.61608725913055,58.0,29.46570547503289,189.0,96.01755749622788,9.0,167.0,False,False,False
2020-12-29,24.595713,12.495345436036587,12,6.096352856903358,35,17.781029165968125,4,2.032117618967786,60,30.481764284516785,16.791899,8.530777995474637,7,3.5562058331936255,22,11.176646904322823,2,1.016058809483893,39,19.813146784935913,114.202,58.01797408033977,87.0,44.198558212549344,138.0,70.10805785438862,59.0,29.973734879774838,187.0,95.00149868674399,49.0,200.0,False,True,False
2020-12-30,35.72638,18.150050891563296,16,8.128470475871143,47,23.877382022871483,5,2.5401470237097326,85,43.18249940306545,16.94016,8.606099436292425,8,4.064235237935572,23,11.68467630906477,2,1.016058809483893,42,21.33723499916175,114.817,58.33041216425606,87.0,44.198558212549344,137.0,69.60002844964666,60.0,30.481764284516785,184.0,93.47741047251816,13.0,155.0,False,False,False
2020-12-31,25.910816,13.163455878384411,12,6.096352856903358,35,17.781029165968125,4,2.032117618967786,59,29.973734879774838,17.104952,8.689818787388504,8,4.064235237935572,23,11.68467630906477,2,1.016058809483893,44,22.353293808645645,115.535,58.69517727686078,88.0,44.70658761729129,136.0,69.09199904490472,61.0,30.989793689258732,184.0,93.47741047251816,15.0,137.0,False,False,False
2021-01-01,15.141841,7.692500366829336,7,3.5562058331936255,21,10.668617499580876,2,1.016058809483893,38,19.305117380193966,17.286776,8.782189979683608,8,4.064235237935572,22,11.176646904322823,3,1.5240882142258394,42,21.33723499916175,116.316,59.09194824196425,89.0,45.21461702203324,139.0,70.61608725913055,61.0,30.989793689258732,188.0,95.50952809148593,9.0,127.0,False,False,False
