,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,29.745514,25.90779331512749,13,11.322759617813311,40,34.83926036250251,5,4.354907545312813,78,67.93655770687988,23.502275,20.470046729315072,10,8.709815090625627,31,27.00042678093944,4,3.48392603625025,60,52.25889054375376,,,,,,,,,,,28.0,,False,False,False
1,2020-12-19,19.138548,16.669320757500827,8,6.9678520725005,25,21.774537726564063,2,1.741963018125125,46,40.06514941687788,22.866716,19.91648750845343,10,8.709815090625627,29,25.258463762814312,4,3.48392603625025,55,47.90398299844095,,,,,,,,,,,17.0,,False,False,False
2,2020-12-20,16.300777,14.197675045579672,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,42,36.58122338062763,22.265789,19.39309004228562,10,8.709815090625627,30,26.12944527187688,3,2.612944527187688,60,52.25889054375376,,,,,,,,,,,16.0,,False,False,False
3,2020-12-21,19.451902,16.94224774837494,8,6.9678520725005,25,21.774537726564063,3,2.612944527187688,48,41.807112435003006,21.69778,18.898365669883788,10,8.709815090625627,28,24.387482253751752,3,2.612944527187688,53,46.16201998031582,,,,,,,,,,,12.0,,False,False,False
4,2020-12-22,28.504568,24.82695272192359,12,10.451778108750752,38,33.09729734437738,4,3.48392603625025,71,61.83968714344194,21.160952,18.43079808168113,10,8.709815090625627,29,25.258463762814312,3,2.612944527187688,53,46.16201998031582,,,,,,,,,,,20.0,,False,False,False
5,2020-12-23,42.261986,36.80940717458725,20,17.419630181251254,55,47.90398299844095,7,6.096870563437938,99,86.22716939719369,20.653725,17.989012121688575,10,8.709815090625627,28,24.387482253751752,3,2.612944527187688,52,45.29103847125325,,,,,,,,,,,25.0,,False,False,False
6,2020-12-24,28.973448,25.23533767089248,13,11.322759617813311,40,34.83926036250251,4,3.48392603625025,74,64.45263167062964,20.174667,17.571762145962566,9,7.838833581563063,27,23.516500744689196,3,2.612944527187688,56,48.77496450750351,152.32189324188232,132.66955243908123,110.0,95.80796599688188,185.0,161.13157917657406,77.0,67.06557619781732,251.0,218.6163587747032,26.0,144.0,False,False,False
7,2020-12-25,15.002157,13.066601241007447,6,5.225889054375376,20,17.419630181251254,2,1.741963018125125,36,31.35533432625225,19.722404,17.17784907668829,9,7.838833581563063,25,21.774537726564063,3,2.612944527187688,48,41.807112435003006,148.54200225830078,129.3773372861094,110.0,95.80796599688188,179.0,155.9056901221987,78.0,67.93655770687988,246.0,214.2614512293904,27.0,143.0,False,False,False
8,2020-12-26,9.929004,8.647978393128142,4,3.48392603625025,13,11.322759617813311,1,0.8709815090625626,25,21.774537726564063,19.295639,16.806145140435547,9,7.838833581563063,28,24.387482253751752,3,2.612944527187688,47,40.936130925940446,144.97093003082276,126.26699940844917,109.0,94.93698448781932,174.0,151.5507825768859,78.0,67.93655770687988,238.0,207.2935991568899,6.0,132.0,False,False,False
9,2020-12-27,10.201939,8.885699935490265,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,25,21.774537726564063,18.893183,16.455612785648555,9,7.838833581563063,26,22.645519235626622,3,2.612944527187688,46,40.06514941687788,141.5983146057129,123.32951373599931,109.0,94.93698448781932,167.0,145.45391201344796,77.0,67.06557619781732,224.0,195.099858030014,4.0,120.0,False,False,False
10,2020-12-28,16.120123,14.04032955178991,8,6.9678520725005,23,20.03257470843894,2,1.741963018125125,43,37.45220488969019,18.51394,16.12530031707138,8,6.9678520725005,24,20.903556217501503,3,2.612944527187688,44,38.32318639875275,138.41447982788085,120.55645251659728,107.0,93.1950214696942,165.0,143.71194899532284,77.0,67.06557619781732,217.0,189.0029874665761,46.0,154.0,False,True,False
11,2020-12-29,28.438078,24.76903900969773,13,11.322759617813311,38,33.09729734437738,4,3.48392603625025,68,59.226742616254256,18.15684,15.814272046554834,9,7.838833581563063,25,21.774537726564063,3,2.612944527187688,45,39.19416790781532,135.41038863372802,117.93994463495252,106.0,92.32403996063164,161.0,140.22802295907258,75.0,65.3236131796922,213.0,185.51906143032585,28.0,162.0,False,False,False
12,2020-12-30,39.743526,34.61587766651064,18,15.677667163126126,51,44.42005696219069,7,6.096870563437938,93,81.00128034281832,17.820934,15.521704335696995,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,40,34.83926036250251,132.57760671234132,115.472643962218,103.0,89.71109543344394,156.0,135.87311541375976,74.0,64.45263167062964,207.0,180.2931723759505,47.0,184.0,False,True,False
13,2020-12-31,25.564098,22.265856387093663,12,10.451778108750752,35,30.48435281718969,4,3.48392603625025,64,55.742816580004,17.505316,15.246807015500965,9,7.838833581563063,25,21.774537726564063,3,2.612944527187688,45,39.19416790781532,129.90825923919678,113.1476916718462,100.0,87.09815090625625,153.0,133.26017088657207,69.0,60.09772412531682,207.0,180.2931723759505,27.0,185.0,False,False,False
14,2021-01-01,13.245636,11.536703823367134,6,5.225889054375376,18,15.677667163126126,1,0.8709815090625626,34,29.613371308127128,17.209133,14.988836483098568,8,6.9678520725005,23,20.03257470843894,3,2.612944527187688,41,35.71024187156507,127.39500012969972,110.9586894599912,99.0,86.22716939719369,150.0,130.6472263593844,68.0,59.226742616254256,206.0,179.4221908668879,0.0,158.0,False,False,False
15,2021-01-02,8.793072,7.658603135496378,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,23,20.03257470843894,16.931608,14.74711752962321,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,46,40.06514941687788,125.03097616577148,108.89966830042894,95.0,82.74324336094345,147.0,128.0342818321967,68.0,59.226742616254256,202.0,175.93826483063765,2.0,154.0,False,False,False
16,2021-01-03,9.522906,8.294275176012889,4,3.48392603625025,13,11.322759617813311,1,0.8709815090625626,25,21.774537726564063,16.672012,14.521014236379417,7,6.096870563437938,22,19.161593199376377,2,1.741963018125125,42,36.58122338062763,122.80979872894288,106.96506382460424,92.0,80.13029883375576,145.0,126.29231881407156,63.0,54.87183507094144,199.0,173.32532030344996,0.0,150.0,False,False,False
17,2021-01-04,14.872713,12.95385736739263,6,5.225889054375376,20,17.419630181251254,2,1.741963018125125,36,31.35533432625225,16.429665,14.309934340417383,7,6.096870563437938,21,18.290611690313813,2,1.741963018125125,43,37.45220488969019,120.72551770782472,105.14969359552028,90.0,78.38833581563064,144.0,125.421337305009,60.0,52.25889054375376,201.0,175.06728332157508,42.0,146.0,False,False,False
18,2021-01-05,26.5279,23.10531126568094,12,10.451778108750752,36,31.35533432625225,4,3.48392603625025,69,60.09772412531682,16.203924,14.113319048192352,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,42,36.58122338062763,118.77259315872192,103.44873242465742,88.0,76.6463727975055,141.0,122.80839277782133,60.0,52.25889054375376,198.0,172.45433879438738,41.0,159.0,False,False,False
19,2021-01-06,36.223732,31.550199491903182,16,13.935704145001,49,42.678093944065566,5,4.354907545312813,97,84.48520637906857,15.99421,13.930661953054368,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,45,39.19416790781532,116.94587189865112,101.85769198492429,87.0,75.77539128844295,140.0,121.93741126875877,61.0,53.12987205281632,203.0,176.80924633970022,19.0,131.0,False,False,False
20,2021-01-07,24.107466,20.99715638905764,10,8.709815090625627,31,27.00042678093944,4,3.48392603625025,60,52.25889054375376,15.800021,13.761526497546583,6,5.225889054375376,21,18.290611690313813,2,1.741963018125125,43,37.45220488969019,115.24056681060792,100.37240278592836,84.0,73.16244676125525,139.0,121.0664297596962,57.0,49.645946016566064,206.0,179.4221908668879,6.0,110.0,False,False,False
21,2021-01-08,13.986003,12.181550118839368,5,4.354907545312813,18,15.677667163126126,2,1.741963018125125,43,37.45220488969019,15.620803,13.605431013274938,6,5.225889054375376,20,17.419630181251254,2,1.741963018125125,43,37.45220488969019,113.65223685836791,98.9889967672371,80.0,69.67852072500501,137.0,119.32446674157109,53.0,46.16201998031582,210.0,182.90611690313816,17.0,127.0,True,False,False
22,2021-01-09,8.913259,7.763283065287396,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,24,20.903556217501503,15.456131,13.462004426401109,6,5.225889054375376,20,17.419630181251254,1,0.8709815090625626,42,36.58122338062763,112.17676696014404,97.70388976870566,77.0,67.06557619781732,134.0,116.7115222143834,50.0,43.549075453128125,206.0,179.4221908668879,17.0,142.0,True,False,False
23,2021-01-10,8.258221,7.192757766461,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,23,20.03257470843894,15.305587,13.330882939044386,6,5.225889054375376,19,16.54864867218869,2,1.741963018125125,41,35.71024187156507,110.81035202026368,96.51376762236303,75.0,65.3236131796922,136.0,118.45348523250853,48.0,41.807112435003006,209.0,182.0351353940756,19.0,161.0,True,False,False
24,2021-01-11,11.672354,10.166404535993934,4,3.48392603625025,15,13.06472263593844,1,0.8709815090625626,38,33.09729734437738,15.168779,13.211726036388429,6,5.225889054375376,21,18.290611690313813,1,0.8709815090625626,42,36.58122338062763,109.54948027420043,95.41557164624253,73.0,63.58165016156708,135.0,117.58250372344595,48.0,41.807112435003006,219.0,190.7449504847012,6.0,125.0,True,False,False
25,2021-01-12,20.607555,17.948799359146506,8,6.9678520725005,29,25.258463762814312,3,2.612944527187688,58,50.516927525628624,15.04535,13.104222307447344,6,5.225889054375376,20,17.419630181251254,1,0.8709815090625626,40,34.83926036250251,108.39092039489746,94.40648741422788,71.0,61.83968714344194,130.0,113.22759617813313,45.0,39.19416790781532,223.0,194.22887652095145,6.0,90.0,True,False,False
26,2021-01-13,31.66541,27.57998590823263,12,10.451778108750752,42,36.58122338062763,4,3.48392603625025,91,79.2593173246932,14.935,13.008109817747028,5,4.354907545312813,19,16.54864867218869,1,0.8709815090625626,39,33.96827885343994,107.33170586013794,93.48393114032204,68.0,59.226742616254256,129.0,112.35661466907057,43.0,37.45220488969019,218.0,189.87396897563863,,,False,False,True
