,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,122.21449,78.41752376407385,53,34.00683986628253,157,100.73724262276149,19,12.191131272818268,305,195.69973885313536,62.401268,40.03905632998794,28,17.96587766520587,86,55.18090997170375,10,6.416384880430669,159,102.02051959884764,,,,,,,,,,,59.0,,False,False,False
1,2020-12-19,61.94251,39.74469727836549,25,16.04096220107667,78,50.047802067359214,9,5.774746392387601,153,98.17068867058924,59.641483,38.268271600827575,26,16.682600689119734,79,50.68944055540228,10,6.416384880430669,159,102.02051959884764,,,,,,,,,,,50.0,,False,False,False
2,2020-12-20,40.325523,25.874408311210573,16,10.266215808689068,54,34.648478354325604,5,3.2081924402153343,111,71.22187217278041,57.040146,36.59915237221867,25,16.04096220107667,77,49.40616357931614,9,5.774746392387601,145,93.03758076624467,,,,,,,,,,,61.0,,False,False,False
3,2020-12-21,48.845116,31.34090511593968,19,12.191131272818268,64,41.064863234756274,7,4.491469416301468,136,87.26283437385707,54.58715,35.02521722111851,24,15.399323713033604,72,46.19797113910081,7,4.491469416301468,137,87.90447286190015,,,,,,,,,,,51.0,,False,False,False
4,2020-12-22,64.88245,41.63107369095087,28,17.96587766520587,91,58.38910241191908,10,6.416384880430669,170,109.07854296732135,52.272953,33.54033979121596,23,14.757685224990537,70,44.91469416301467,7,4.491469416301468,134,85.97955739777095,,,,,,,,,,,108.0,,False,False,False
5,2020-12-23,77.956245,50.01972895115614,34,21.81570859346427,106,68.01367973256507,13,8.341300344559867,192,123.19458970426884,50.088993,32.13902527932078,23,14.757685224990537,66,42.3481402108424,8,5.133107904344534,117,75.0717031010388,,,,,,,,,,,87.0,,False,False,False
6,2020-12-24,44.746582,28.71112956199795,19,12.191131272818268,59,37.85667079454094,7,4.491469416301468,114,73.14678763690961,48.02693,30.81592731177807,20,12.832769760861336,63,40.4232247467132,6,3.849830928258401,119,76.35498007712494,384.0590300369263,246.42705535218016,271.0,173.88403025967108,457.0,293.2287890356816,184.0,118.0614817999243,696.0,446.5803876779745,47.0,463.0,False,False,False
7,2020-12-25,23.935257,15.357781376224011,11,7.058023368473736,33,21.1740701054212,3,1.9249154641292008,66,42.3481402108424,46.0793,29.56625248771161,21,13.474408248904403,62,39.78158625867014,7,4.491469416301468,114,73.14678763690961,367.7370217285156,235.95422661934515,262.0,168.1092838672835,439.0,281.6792962509063,180.0,115.49492784775202,649.0,416.4233787399503,8.0,412.0,False,False,False
8,2020-12-26,20.363981,13.066314568277448,8,5.133107904344534,27,17.324239177162802,2,1.2832769760861336,53,34.00683986628253,44.238995,28.385440236888822,20,12.832769760861336,59,37.85667079454094,8,5.133107904344534,112,71.86351066082348,352.3344811248779,226.0713637544051,250.0,160.4096220107667,418.0,268.2048880020019,178.0,114.2116508716659,612.0,392.6827546823569,7.0,369.0,False,False,False
9,2020-12-27,27.638659,17.73402764229104,12,7.699661856516802,38,24.382262545636536,4,2.566553952172267,73,46.83960962714387,42.49937,27.2692326689139,20,12.832769760861336,57,36.5733938184548,7,4.491469416301468,107,68.65531822060814,337.793684425354,216.74142894518096,241.0,154.63487561837908,400.0,256.6553952172267,165.0,105.87035052710604,595.0,381.77490038562473,7.0,315.0,False,False,False
10,2020-12-28,50.10115,32.14682510588318,22,14.116046736947473,66,42.3481402108424,8,5.133107904344534,117,75.0717031010388,40.854343,26.21371822897345,20,12.832769760861336,57,36.5733938184548,8,5.133107904344534,111,71.22187217278041,324.0608995513916,207.92994562203103,237.0,152.06832166620683,387.0,248.31409487266683,163.0,104.5870735510199,564.0,361.88410725628967,24.0,288.0,False,False,False
11,2020-12-29,81.31336,52.17378493398428,36,23.098985569550404,109,69.93859519669428,13,8.341300344559867,203,130.25261307274258,39.298172,25.215221103280783,18,11.549492784775202,53,34.00683986628253,7,4.491469416301468,101,64.80548729234975,311.0860832366943,199.60480409923215,227.0,145.65193678577614,376.0,241.25607150419316,154.0,98.81232715863229,526.0,337.5018447106532,103.0,283.0,False,True,False
12,2020-12-30,87.94872,56.4312853384763,41,26.30717800976574,120,76.996618565168,14,8.982938832602935,233,149.50176771403454,37.82553,24.27031722618267,17,10.907854296732134,50,32.08192440215334,5,3.2081924402153343,95,60.95565636409135,298.82262023162843,191.7360942384896,222.0,142.44374434556082,366.0,234.83968662376245,150.0,96.24577320646002,501.0,321.46088250957644,49.0,245.0,False,False,False
13,2020-12-31,44.31472,28.434029081836343,21,13.474408248904403,61,39.139947770627074,7,4.491469416301468,116,74.43006461299574,36.431416,23.375797900371253,16,10.266215808689068,48,30.79864742606721,5,3.2081924402153343,86,55.18090997170375,287.2270697937012,184.29594278747084,213.0,136.6689979531732,350.0,224.5734708150734,147.0,94.32085774233082,487.0,312.4779436769735,84.0,282.0,False,False,False
14,2021-01-01,24.418222,15.667671686969696,10,6.416384880430669,33,21.1740701054212,3,1.9249154641292008,65,41.70650172279934,35.111164,22.52867416245863,15,9.624577320646,45,28.87373196193801,5,3.2081924402153343,91,58.38910241191908,276.25892298126223,177.25835765010314,204.0,130.89425156078562,331.0,212.3823395422551,134.0,85.97955739777095,475.0,304.7782818204567,13.0,287.0,False,False,False
15,2021-01-02,19.1399,12.28089677169919,9,5.774746392387601,27,17.324239177162802,3,1.9249154641292008,50,32.08192440215334,33.86046,21.72617387259379,15,9.624577320646,46,29.515370449981077,5,3.2081924402153343,88,56.46418694778989,265.8804064178467,170.59910197422326,198.0,127.04442063252723,321.0,205.96595466182444,131.0,84.05464193364175,457.0,293.2287890356816,4.0,284.0,False,False,False
16,2021-01-03,23.544027,15.106753562577069,10,6.416384880430669,32,20.532431617378137,3,1.9249154641292008,61,39.139947770627074,32.67521,20.96567186526954,15,9.624577320646,45,28.87373196193801,5,3.2081924402153343,80,51.33107904344535,256.056271812439,164.2955590996779,189.0,121.26967424013964,309.0,198.2662928053076,123.0,78.9215340292972,447.0,286.8124041552509,32.0,309.0,False,False,False
17,2021-01-04,36.628395,23.502188560087237,16,10.266215808689068,51,32.723562890196405,6,3.849830928258401,89,57.10582543583295,31.551682,20.244772895239294,13,8.341300344559867,41,26.30717800976574,4,2.566553952172267,76,48.76452509127307,246.7536248626709,158.32662277603023,182.0,116.77820482383817,295.0,189.2833539727047,119.0,76.35498007712494,422.0,270.7714419541742,28.0,313.0,False,False,False
18,2021-01-05,60.907852,39.08082144334912,27,17.324239177162802,81,51.972717531488414,10,6.416384880430669,154,98.81232715863229,30.486298,19.56118212547153,13,8.341300344559867,41,26.30717800976574,4,2.566553952172267,81,51.972717531488414,237.9417504348755,152.67258499135423,170.0,109.07854296732135,282.0,180.94205362814483,114.0,73.14678763690961,411.0,263.7134185857004,62.0,272.0,False,False,False
