,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,98.8487,49.34983444400132,43,21.46758394823816,129,64.40275184471449,18,8.98643048996016,258,128.80550368942897,65.292694,32.597125391475856,26,12.980399596609121,82,40.93818334315184,8,3.99396910664896,169,84.37259737795928,,,,,,,,,,,49.0,,False,False,False
2020-12-19,60.63356,30.27107159141451,26,12.980399596609121,80,39.9396910664896,11,5.49170752164232,158,78.88088985631695,62.93635,31.420731102116406,30,14.9773841499336,90,44.932152449800796,12,5.99095365997344,171,85.37108965462153,,,,,,,,,,,27.0,,False,False,False
2020-12-20,47.93671,23.932218027766794,20,9.9849227666224,60,29.9547682998672,6,2.99547682998672,120,59.9095365997344,60.705425,30.306947883218527,30,14.9773841499336,84,41.93667561981408,10,4.9924613833112,156,77.88239757965472,,,,,,,,,,,69.0,,False,False,False
2020-12-21,51.45042,25.686423759907484,23,11.48266118161576,68,33.948737406516166,8,3.99396910664896,131,65.40124412137672,58.592667,29.25216394942254,26,12.980399596609121,79,39.44044492815848,10,4.9924613833112,146,72.88993619634353,,,,,,,,,,,63.0,,False,False,False
2020-12-22,68.428116,34.16247200220823,33,16.47512256492696,97,48.42687541811864,12,5.99095365997344,166,82.87485896296593,56.591118,28.252898482605815,26,12.980399596609121,78,38.94119878982736,9,4.49321524498008,148,73.88842847300576,,,,,,,,,,,59.0,,False,False,False
2020-12-23,100.80781,50.32790941186249,49,24.463060778224882,140,69.8944593663568,18,8.98643048996016,254,126.80851913610448,54.69467,27.306104311719537,27,13.47964573494024,73,36.44496809817176,9,4.49321524498008,130,64.9019979830456,,,,,,,,,,,103.0,,False,False,False
2020-12-24,66.69266,33.29605096951127,29,14.47813801160248,86,42.93516789647632,12,5.99095365997344,166,82.87485896296593,52.89719,26.40871680341661,23,11.48266118161576,70,34.9472296831784,8,3.99396910664896,122,60.90802887639664,,,,,,,,,,,13.0,383.0,False,False,False
2020-12-25,35.115288,17.531172488816082,17,8.487184351629042,51,25.46155305488712,6,2.99547682998672,85,42.4359217581452,51.19316,25.557988556101918,25,12.481153458278001,68,33.948737406516166,9,4.49321524498008,129,64.40275184471449,411.193,205.28651735878825,304.0,151.77082605266048,493.0,246.12834619724217,216.0,107.83716587952192,698.0,348.4738045551218,29.0,363.0,False,False,False
2020-12-26,23.981861,11.97285164380446,11,5.49170752164232,33,16.47512256492696,4,1.99698455332448,61,30.45401443819832,49.57745,24.751349701546133,23,11.48266118161576,70,34.9472296831784,9,4.49321524498008,124,61.90652115305888,397.107,198.2541362542561,304.0,151.77082605266048,475.0,237.141915707282,215.0,107.3379197411908,676.0,337.4903895118371,50.0,386.0,False,False,False
2020-12-27,25.438942,12.700293154921383,13,6.490199798304561,34,16.974368703258083,4,1.99698455332448,63,31.452506714860558,48.045063,23.986311862245202,22,10.98341504328464,62,30.95326057652944,8,3.99396910664896,113,56.41481363141656,383.756,191.58870106139727,295.0,147.27761080768042,461.0,230.15246977064635,215.0,107.3379197411908,636.0,317.52054397859234,41.0,358.0,False,False,False
2020-12-28,42.13626,21.036365069448948,19,9.48567662829128,56,27.957783746542724,7,3.4947229683178405,100,49.924613833112005,46.591515,23.26063404325396,22,10.98341504328464,60,29.9547682998672,7,3.4947229683178405,114,56.91405976974768,371.091,185.26574871943367,279.0,139.2896725943825,442.0,220.66679314235506,202.0,100.84771994288623,610.0,304.5401443819832,41.0,336.0,False,False,False
2020-12-29,73.9793,36.933881347067654,36,17.97286097992032,99,49.42536769478088,13,6.490199798304561,174,86.86882806961488,45.21248,22.57215528516099,21,10.48416890495352,61,30.45401443819832,7,3.4947229683178405,108,53.91858293976096,359.106,179.2822837515352,269.0,134.2972112110713,432.0,215.67433175904384,195.0,97.3529969745684,579.0,289.0635140937185,41.0,318.0,False,False,False
2020-12-30,102.183205,51.01456772536039,47,23.464568501562642,134,66.89898253637008,17,8.487184351629042,249,124.31228844444887,43.904007,21.918905258644372,20,9.9849227666224,58,28.95627602320496,8,3.99396910664896,108,53.91858293976096,347.696,173.58588531317713,262.0,130.80248824275344,411.0,205.19016285409035,190.0,94.8567662829128,554.0,276.58236063544047,51.0,266.0,False,False,False
2020-12-31,64.698586,32.300519524142146,30,14.9773841499336,87,43.43441403480744,10,4.9924613833112,153,76.38465916466136,42.66222,21.298948558978736,20,9.9849227666224,58,28.95627602320496,6,2.99547682998672,98,48.926121556449765,336.918,168.2050104342443,257.0,128.30625755109784,395.0,197.2022246407924,183.0,91.36204331459497,536.0,267.59593014548034,38.0,291.0,False,False,False
2021-01-01,33.393974,16.671812045387924,15,7.4886920749668,45,22.466076224900398,6,2.99547682998672,80,39.9396910664896,41.4837,20.71057679131627,20,9.9849227666224,56,27.957783746542724,8,3.99396910664896,105,52.4208445247676,326.683,163.09522620842526,251.0,125.31078072111112,385.0,192.2097632574812,182.0,90.86279717626384,515.0,257.1117612405268,25.0,287.0,False,False,False
2021-01-02,21.54623,10.756872507045045,9,4.49321524498008,31,15.47663028826472,3,1.49773841499336,55,27.4585376082116,40.365086,20.152113575022668,18,8.98643048996016,55,27.4585376082116,6,2.99547682998672,99,49.42536769478088,316.965,158.24355223612343,243.0,121.31681161446217,373.0,186.21880959750777,177.0,88.36656648460824,496.0,247.62608461223553,59.0,296.0,False,False,False
2021-01-03,23.317757,11.641300079645589,10,4.9924613833112,32,15.97587642659584,3,1.49773841499336,62,30.95326057652944,39.303288,19.622014951892197,17,8.487184351629042,53,26.460045331549363,6,2.99547682998672,101,50.423859971443115,307.762,153.64899002506215,238.0,118.82058092280656,363.0,181.22634821419655,165.0,82.3756128246348,473.0,236.14342343061978,26.0,281.0,False,False,False
