,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,130.15237,23.347225214820355,55,9.866107945983956,164,29.418940057115798,22,3.946443178393582,322,57.761577429215166,101.598465,18.225116946268827,42,7.53411879511502,138,24.754961755377927,16,2.870140493377151,260,46.6397830173787,,,,,,,,,,,102.0,,False,False,False
1,2020-12-19,81.16477,14.559643750544636,37,6.637199890934662,105,18.83529698778755,13,2.3319891508689348,203,36.4149075097226,97.14945,17.427036073058844,44,7.892886356787164,128,22.961123947017207,14,2.511372931705007,241,43.23149118149333,,,,,,,,,,,75.0,,False,False,False
2,2020-12-20,65.98275,11.836235353257509,29,5.202129644246086,85,15.247621371066112,10,1.7938378083607194,167,29.95709139962401,92.95526,16.674665675964206,41,7.354735014278948,118,21.16728613865649,14,2.511372931705007,234,41.97580471564083,,,,,,,,,,,126.0,,False,False,False
3,2020-12-21,77.11649,13.833447883371264,35,6.278432329262517,104,18.65591320695148,12,2.152605370032864,186,33.36538323550938,88.99946,15.965058992151173,41,7.354735014278948,119,21.34666991949256,17,3.0495242742132227,226,40.54073446895226,,,,,,,,,,,39.0,,False,False,False
4,2020-12-22,111.88977,20.07121074711904,49,8.789805260967524,148,26.548799563738648,18,3.2289080550492946,280,50.22745863410014,85.26694,15.295504999812692,39,6.995967452606806,114,20.4497510153122,13,2.3319891508689348,217,38.92628044142761,,,,,,,,,,,92.0,,False,False,False
5,2020-12-23,160.24188,28.74479396268725,73,13.09501600103325,212,38.02936153724725,28,5.022745863410014,371,66.55138269018268,81.74332,14.663425099570304,39,6.995967452606806,103,18.47652942611541,13,2.3319891508689348,208,37.31182641390296,,,,,,,,,,,230.0,,False,True,False
6,2020-12-24,104.85743,18.80972267827019,49,8.789805260967524,146,26.1900320020665,19,3.408291835885367,256,45.92224789403441,78.415665,14.066498260945082,35,6.278432329262517,99,17.75899430277112,14,2.511372931705007,184,33.00661567383723,626.1287174682617,112.31733662949743,450.0,80.72270137623237,745.0,133.64091672287358,320.0,57.40280986754302,1087.0,194.9901697688102,72.0,736.0,False,False,False
7,2020-12-25,52.978416,9.503468754701316,24,4.305210740065727,69,12.377480877688964,8,1.4350702466885754,136,24.39619419370578,75.27163,13.502509682439268,33,5.9196647675903735,100,17.938378083607194,12,2.152605370032864,173,31.03339408464044,599.8018519897461,107.59472396239865,439.0,78.74947978703557,707.0,126.82433305110284,302.0,54.17390181249372,1004.0,180.1013159594162,19.0,653.0,False,False,False
8,2020-12-26,37.27083,6.685782136628404,16,2.870140493377151,52,9.32795660347574,5,0.8969189041803597,95,17.04145917942683,72.29965,12.969384260941297,33,5.9196647675903735,101,18.117761864443263,10,1.7938378083607194,189,33.90353457801759,574.9520584411621,103.13707404265784,426.0,76.41749063616665,678.0,121.62220340685676,303.0,54.3532855933298,952.0,170.77335935594047,27.0,605.0,False,False,False
9,2020-12-27,40.08898,7.191312761278823,17,3.0495242742132227,49,8.789805260967524,6,1.0763026850164317,96,17.220842960262907,69.48917,12.46522879227996,33,5.9196647675903735,93,16.68269161775469,12,2.152605370032864,173,31.03339408464044,551.4860132446289,98.92764613403358,418.0,74.98242038947807,649.0,116.42007376261068,290.0,52.02129644246086,920.0,165.03307836918617,38.0,517.0,False,False,False
