,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,59.519485,61.360292602330446,25,25.77319587628866,75,77.31958762886597,8,8.24742268041237,142,146.3917525773196,40.01367,41.25120758544654,18,18.556701030927837,51,52.57731958762887,6,6.185567010309279,102,105.15463917525774,,,,,,,,,,,75.0,,False,False,False
1,2020-12-19,34.09789,35.152462078258395,15,15.463917525773194,45,46.39175257731959,5,5.154639175257732,87,89.69072164948453,37.405815,38.56269468087703,18,18.556701030927837,50,51.54639175257732,6,6.185567010309279,94,96.90721649484536,,,,,,,,,,,64.0,,False,False,False
2,2020-12-20,25.648571,26.44182532094419,11,11.34020618556701,34,35.05154639175258,4,4.123711340206185,67,69.0721649484536,34.987926,36.070027272216976,16,16.49484536082474,48,49.48453608247423,6,6.185567010309279,89,91.75257731958764,,,,,,,,,,,13.0,,False,False,False
3,2020-12-21,26.935467,27.7685234323144,12,12.371134020618555,37,38.144329896907216,4,4.123711340206185,68,70.10309278350516,32.74513,33.75786473043263,16,16.49484536082474,43,44.329896907216494,6,6.185567010309279,86,88.65979381443299,,,,,,,,,,,11.0,,False,False,False
4,2020-12-22,36.73298,37.86905144806951,16,16.49484536082474,50,51.54639175257732,6,6.185567010309279,90,92.78350515463916,30.6637,31.61206259392202,14,14.43298969072165,40,41.23711340206186,5,5.154639175257732,76,78.35051546391753,,,,,,,,,,,32.0,,False,False,False
5,2020-12-23,54.16204,55.83715392276645,24,24.742268041237114,71,73.1958762886598,8,8.24742268041237,130,134.02061855670104,28.731167,29.619759880006317,13,13.402061855670102,37,38.144329896907216,4,4.123711340206185,68,70.10309278350516,,,,,,,,,,,47.0,,False,False,False
6,2020-12-24,35.146557,36.23356460593641,15,15.463917525773194,46,47.422680412371136,5,5.154639175257732,86,88.65979381443299,26.935965,27.769035659730434,12,12.371134020618555,35,36.08247422680412,4,4.123711340206185,62,63.91752577319588,231.48333361053463,238.64261196962332,169.0,174.22680412371136,275.0,283.50515463917526,119.0,122.680412371134,395.0,407.2164948453608,78.0,320.0,False,True,False
7,2020-12-25,16.931707,17.455368652008474,8,8.24742268041237,23,23.711340206185568,2,2.061855670103093,42,43.298969072164944,25.26753,26.048999279737476,11,11.34020618556701,35,36.08247422680412,4,4.123711340206185,62,63.91752577319588,216.7371921310425,223.4404042588067,160.0,164.94845360824743,258.0,265.97938144329896,114.0,117.52577319587628,380.0,391.7525773195876,11.0,256.0,False,False,False
8,2020-12-26,10.791485,11.125241871923208,4,4.123711340206185,15,15.463917525773194,1,1.0309278350515465,28,28.8659793814433,23.71622,24.449711781926453,11,11.34020618556701,31,31.95876288659794,4,4.123711340206185,56,57.7319587628866,203.0475824432373,209.32740458065703,153.0,157.7319587628866,239.0,246.3917525773196,108.0,111.34020618556704,348.0,358.7628865979381,5.0,197.0,False,False,False
9,2020-12-27,11.408506,11.761346831917765,5,5.154639175257732,17,17.52577319587629,2,2.061855670103093,30,30.92783505154639,22.27304,22.96189777553081,10,10.309278350515465,30,30.92783505154639,4,4.123711340206185,52,53.60824742268041,190.33269602966308,196.21927425738463,145.0,149.48453608247422,221.0,227.83505154639167,99.0,102.0618556701031,307.0,316.49484536082474,2.0,186.0,False,False,False
10,2020-12-28,18.974909,19.56176129169762,9,9.278350515463917,26,26.804123711340203,2,2.061855670103093,46,47.422680412371136,20.929876,21.57719136448577,10,10.309278350515465,29,29.89690721649485,3,3.0927835051546397,51,52.57731958762887,178.51746213531493,184.03862075805665,136.0,140.20618556701032,210.0,216.4948453608248,95.0,97.9381443298969,280.0,288.659793814433,3.0,178.0,False,False,False
11,2020-12-29,33.85353,34.900548052974045,16,16.49484536082474,45,46.39175257731959,6,6.185567010309279,83,85.56701030927836,19.679207,20.28784219874069,8,8.24742268041237,27,27.83505154639176,2,2.061855670103093,48,49.48453608247423,167.53296213531493,172.71439395393293,127.0,130.9278350515464,198.0,204.1237113402062,92.0,94.84536082474229,262.0,270.10309278350513,51.0,197.0,False,True,False
12,2020-12-30,44.337128,45.70837772917002,22,22.68041237113402,60,61.85567010309278,8,8.24742268041237,110,113.4020618556701,18.514109,19.086709653493017,9,9.278350515463917,25,25.77319587628866,2,2.061855670103093,46,47.422680412371136,157.31589909362793,162.18133927178138,121.0,124.74226804123712,184.0,189.69072164948452,86.0,88.65979381443299,245.0,252.5773195876289,36.0,186.0,False,False,False
13,2020-12-31,25.921484,26.72318078111857,12,12.371134020618555,35,36.08247422680412,4,4.123711340206185,64,65.97938144329896,17.42817,17.967184248846024,8,8.24742268041237,25,25.77319587628866,2,2.061855670103093,45,46.39175257731959,147.8081174545288,152.37950253044207,115.0,118.55670103092784,174.0,179.38144329896906,81.0,83.50515463917526,232.0,239.1752577319588,34.0,142.0,False,False,False
14,2021-01-01,12.405906,12.789593893103302,5,5.154639175257732,17,17.52577319587629,2,2.061855670103093,30,30.92783505154639,16.415565,16.92326331976801,8,8.24742268041237,22,22.68041237113402,2,2.061855670103093,40,41.23711340206186,138.95615785980223,143.25377098948684,108.0,111.34020618556704,164.0,169.0721649484536,74.0,76.28865979381443,212.0,218.55670103092783,5.0,136.0,False,False,False
15,2021-01-02,7.7417607,7.981196540640667,3,3.0927835051546397,11,11.34020618556701,0,0.0,21,21.649484536082472,15.470891,15.949372027534992,6,6.185567010309279,20,20.61855670103093,2,2.061855670103093,38,39.175257731958766,130.71086222839355,134.7534662148387,100.0,103.09278350515464,155.0,159.79381443298968,70.0,72.16494845360825,205.0,211.340206185567,6.0,137.0,False,False,False
16,2021-01-03,8.431913,8.692694245837629,3,3.0927835051546397,11,11.34020618556701,1,1.0309278350515465,23,23.711340206185568,14.589186,15.04039828432724,6,6.185567010309279,19,19.587628865979383,1,1.0309278350515465,38,39.175257731958766,123.02700540924072,126.83196433942344,93.0,95.8762886597938,146.0,150.51546391752578,65.0,67.01030927835052,195.0,201.0309278350516,5.0,140.0,False,False,False
17,2021-01-04,13.284652,13.695517554879189,6,6.185567010309279,18,18.556701030927837,1,1.0309278350515465,35,36.08247422680412,13.765855,14.191602531354874,6,6.185567010309279,18,18.556701030927837,1,1.0309278350515465,35,36.08247422680412,115.86296534729004,119.44635602813406,88.0,90.72164948453609,137.0,141.23711340206185,60.0,61.85567010309278,187.0,192.7835051546392,4.0,141.0,False,False,False
18,2021-01-05,23.613369,24.34367925161496,11,11.34020618556701,33,34.02061855670103,3,3.0927835051546397,65,67.01030927835052,12.996676,13.39863520115614,5,5.154639175257732,17,17.52577319587629,2,2.061855670103093,34,35.05154639175258,109.18042103195192,112.5571350844865,82.0,84.5360824742268,132.0,136.08247422680412,55.0,56.70103092783505,175.0,180.41237113402065,42.0,132.0,False,True,False
19,2021-01-06,30.292261,31.22913476545364,13,13.402061855670102,40,41.23711340206186,5,5.154639175257732,75,77.31958762886597,12.277747,12.657471233978868,5,5.154639175257732,18,18.556701030927837,2,2.061855670103093,34,35.05154639175258,102.94407089996338,106.12790814429216,76.0,78.35051546391753,123.0,126.8041237113402,51.0,52.57731958762887,167.0,172.16494845360825,34.0,130.0,False,False,False
20,2021-01-07,18.348024,18.915488908533007,8,8.24742268041237,25,25.77319587628866,2,2.061855670103093,45,46.39175257731959,11.605478,11.964410805376248,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515465,33,34.02061855670103,97.1213847732544,100.12513894149936,71.0,73.1958762886598,119.0,122.680412371134,47.0,48.45360824742268,165.0,170.10309278350516,28.0,124.0,False,False,False
21,2021-01-08,10.177533,10.492301953490824,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515465,29,29.89690721649485,10.9765625,11.316043674014509,4,4.123711340206185,15,15.463917525773194,1,1.0309278350515465,29,29.89690721649485,91.68237618637085,94.51791359419676,65.0,67.01030927835052,112.0,115.4639175257732,43.0,44.329896907216494,160.0,164.94845360824743,32.0,151.0,True,True,False
22,2021-01-09,5.8292327,6.009518256178126,2,2.061855670103093,8,8.24742268041237,0,0.0,17,17.52577319587629,10.387905,10.709180787671356,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515465,26,26.804123711340203,86.59938599395753,89.27771751954384,61.0,62.88659793814433,106.0,109.27835051546391,40.0,41.23711340206186,156.0,160.82474226804123,26.0,171.0,True,False,False
23,2021-01-10,4.8869457,5.038088420405984,2,2.061855670103093,7,7.216494845360825,0,0.0,13,13.402061855670102,9.836696,10.140923404833302,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515465,24,24.742268041237114,81.84689699935913,84.37824432923622,58.0,59.79381443298969,98.0,101.03092783505154,37.0,38.144329896907216,151.0,155.6701030927835,7.0,173.0,True,False,False
24,2021-01-11,6.755209,6.964132626308128,2,2.061855670103093,9,9.278350515463917,0,0.0,18,18.556701030927837,9.320304,9.608560503693298,3,3.0927835051546397,13,13.402061855670102,1,1.0309278350515465,26,26.804123711340203,77.4013546180725,79.7952109464665,53.0,54.63917525773197,94.0,96.90721649484536,34.0,35.05154639175258,143.0,147.42268041237114,8.0,177.0,True,False,False
25,2021-01-12,12.087562,12.46140309376642,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515465,33,34.02061855670103,8.83632,9.109608072321862,3,3.0927835051546397,11,11.34020618556701,1,1.0309278350515465,25,25.77319587628866,73.2410074005127,75.50619319640485,50.0,51.54639175257732,89.0,91.75257731958764,32.0,32.98969072164948,143.0,147.42268041237114,24.0,159.0,True,False,False
26,2021-01-13,18.300264,18.866252503357828,7,7.216494845360825,24,24.742268041237114,2,2.061855670103093,51,52.57731958762887,8.382499,8.641751628601924,3,3.0927835051546397,11,11.34020618556701,1,1.0309278350515465,23,23.711340206185568,69.34576315879822,71.49047748329714,46.0,47.422680412371136,84.0,86.59793814432989,28.0,28.8659793814433,134.0,138.1443298969072,,,False,False,True
27,2021-01-14,12.801175,13.197088264860213,5,5.154639175257732,17,17.52577319587629,1,1.0309278350515465,35,36.08247422680412,7.9567657,8.202851313399151,3,3.0927835051546397,10,10.309278350515465,1,1.0309278350515465,22,22.68041237113402,65.69705032730103,67.72891786319693,42.0,43.298969072164944,80.0,82.47422680412372,26.0,26.804123711340203,128.0,131.95876288659792,,,False,False,True
28,2021-01-15,7.1053658,7.325119076995179,3,3.0927835051546397,10,10.309278350515465,0,0.0,20,20.61855670103093,7.5572033,7.790930976625532,3,3.0927835051546397,10,10.309278350515465,0,0.0,23,23.711340206185568,62.27770022773743,64.20381466777054,39.0,40.20618556701031,76.0,78.35051546391753,23.0,23.711340206185568,122.0,125.77319587628864,,,False,False,True
29,2021-01-16,4.750637,4.897563849226572,2,2.061855670103093,7,7.216494845360825,0,0.0,15,15.463917525773194,7.182032,7.404157076962292,2,2.061855670103093,10,10.309278350515465,0,0.0,21,21.649484536082472,59.07183253860474,60.89879643155128,37.0,38.144329896907216,72.0,74.22680412371133,20.0,20.61855670103093,117.0,120.61855670103093,,,False,False,True
30,2021-01-17,4.4025116,4.538671782938764,1,1.0309278350515465,6,6.185567010309279,0,0.0,13,13.402061855670102,6.8296146,7.040840137051418,2,2.061855670103093,9,9.278350515463917,0,0.0,20,20.61855670103093,56.0647521648407,57.79871357200072,33.0,34.02061855670103,69.0,71.13402061855669,19.0,19.587628865979383,116.0,119.58762886597938,,,False,False,True
