,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,25.227001,59.47379977442324,10,23.575453238088503,33,77.79899568569206,3,7.072635971426551,63,148.52535539995756,20.313505,47.89000959135592,8,18.860362590470803,28,66.0112690666478,3,7.072635971426551,54,127.3074474856779,,,,,,,,,,,23.0,,False,False,False
1,2020-12-19,16.138678,38.04766456596553,7,16.50281726666195,22,51.86599712379471,2,4.715090647617701,46,108.44708489520713,19.907595,46.93305818364024,9,21.21790791427965,28,66.0112690666478,3,7.072635971426551,55,129.66499280948676,,,,,,,,,,,0.0,,False,False,False
2,2020-12-20,14.080358,33.195081050507724,6,14.145271942853102,20,47.150906476177006,2,4.715090647617701,38,89.58672230473631,19.52551,46.03227716870606,8,18.860362590470803,26,61.29617841903011,3,7.072635971426551,51,120.23481151425136,,,,,,,,,,,0.0,,False,False,False
3,2020-12-21,17.599394,41.49136948399246,8,18.860362590470803,24,56.581087771412406,2,4.715090647617701,45,106.08953957139828,19.166273,45.18535861279816,9,21.21790791427965,26,61.29617841903011,2,4.715090647617701,46,108.44708489520713,,,,,,,,,,,25.0,,False,False,False
4,2020-12-22,26.749754,63.063757261261344,11,25.932998561897357,34,80.15654100950091,4,9.430181295235402,66,155.59799137138413,18.828846,44.38985779415816,9,21.21790791427965,24,56.581087771412406,3,7.072635971426551,48,113.1621755428248,,,,,,,,,,,16.0,,False,False,False
5,2020-12-23,38.626575,91.0639006178826,17,40.078270504750456,49,115.51972086663363,6,14.145271942853102,92,216.89416979041425,18.51242,43.64387132227421,8,18.860362590470803,25,58.938633095221256,2,4.715090647617701,46,108.44708489520713,,,,,,,,,,,24.0,,False,False,False
6,2020-12-24,26.662495,62.85803974606097,12,28.290543885706203,38,89.58672230473631,5,11.787726619044252,68,160.31308201900185,18.216074,42.94521932024509,8,18.860362590470803,24,56.581087771412406,3,7.072635971426551,45,106.08953957139828,134.47024003982543,317.01968559734405,95.0,223.9668057618408,163.0,384.2798877808426,68.0,160.31308201900185,232.0,546.9505151236532,49.0,137.0,False,True,False
7,2020-12-25,13.793827,32.5195724144578,6,14.145271942853102,20,47.150906476177006,2,4.715090647617701,34,80.15654100950091,17.939068,42.29216428939253,8,18.860362590470803,25,58.938633095221256,2,4.715090647617701,45,106.08953957139828,132.09579882049562,311.4218328040541,98.0,231.0394417332673,158.0,372.4921611617983,67.0,157.95553669519296,226.0,532.8052431808002,20.0,134.0,False,False,False
8,2020-12-26,8.91268,21.0120459087193,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,24,56.581087771412406,17.680672,41.68298619333655,8,18.860362590470803,24,56.581087771412406,3,7.072635971426551,43,101.37444892378056,129.8688878326416,306.1717892181003,97.0,228.6818964094585,155.0,365.41952519037176,69.0,162.67062734281066,214.0,504.514699295094,17.0,151.0,False,False,False
9,2020-12-27,9.201401,21.69271901948377,4,9.430181295235402,13,30.648089209515057,1,2.3575453238088504,24,56.581087771412406,17.440254,41.11618909519166,8,18.860362590470803,24,56.581087771412406,2,4.715090647617701,42,99.0169035999717,127.78360876464843,301.25564930251653,96.0,226.3243510856496,149.0,351.2742532475187,68.0,160.31308201900185,211.0,497.4420633236674,15.0,166.0,False,False,False
10,2020-12-28,14.43619,34.03397276997566,6,14.145271942853102,20,47.150906476177006,1,2.3575453238088504,36,84.8716316571186,17.217152,40.59021594002843,8,18.860362590470803,23,54.22354244760356,2,4.715090647617701,44,103.7319942475894,125.83448556518556,296.6605030180954,96.0,226.3243510856496,149.0,351.2742532475187,67.0,157.95553669519296,209.0,492.7269726760497,13.0,154.0,False,False,False
11,2020-12-29,26.499376,62.47347919270396,11,25.932998561897357,35,82.51408633330975,3,7.072635971426551,67,157.95553669519296,17.010841,40.10382981505245,7,16.50281726666195,23,54.22354244760356,2,4.715090647617701,41,96.65935827616286,124.0164439239502,292.37438744831127,95.0,223.9668057618408,145.0,341.8440719522833,66.0,155.59799137138413,202.0,476.2241554093877,27.0,165.0,False,False,False
12,2020-12-30,38.15983,89.96352553367615,17,40.078270504750456,54,127.3074474856779,6,14.145271942853102,99,233.39698705707616,16.820751,39.65568321291357,8,18.860362590470803,24,56.581087771412406,2,4.715090647617701,39,91.94426762854516,122.32478773498536,288.3862313105249,93.0,219.2517151142231,145.0,341.8440719522833,65.0,153.24044604757526,196.0,462.0788834665346,40.0,181.0,False,True,False
13,2020-12-31,24.691216,58.21065860800445,11,25.932998561897357,32,75.44145036188321,4,9.430181295235402,61,143.81026475233986,16.646461,39.24478660337627,8,18.860362590470803,23,54.22354244760356,2,4.715090647617701,43,101.37444892378056,120.75518421173096,284.6858198640426,94.0,221.6092604380319,142.0,334.7714359808567,63.0,148.52535539995756,192.0,452.6487021712993,17.0,149.0,False,False,False
14,2021-01-01,13.040681,30.74399719480425,6,14.145271942853102,17,40.078270504750456,1,2.3575453238088504,34,80.15654100950091,16.487514,38.87006314471364,8,18.860362590470803,22,51.86599712379471,2,4.715090647617701,42,99.0169035999717,119.30364443969728,281.26374906216205,92.0,216.89416979041425,143.0,337.1289813046656,61.0,143.81026475233986,192.0,452.6487021712993,26.0,155.0,False,False,False
15,2021-01-02,8.6406975,20.37083613686264,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,22,51.86599712379471,16.343538,38.530630990862846,7,16.50281726666195,22,51.86599712379471,2,4.715090647617701,43,101.37444892378056,117.96650761413574,278.1113883917668,91.0,214.53662446660536,140.0,330.056345333239,62.0,146.16781007614873,188.0,443.2185208760638,12.0,150.0,False,False,False
16,2021-01-03,9.226835,21.752681641373783,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,24,56.581087771412406,16.214172,38.22564613074064,7,16.50281726666195,22,51.86599712379471,2,4.715090647617701,43,101.37444892378056,116.74042629241944,275.22084610514514,88.0,207.4639884951788,138.0,325.3412546856213,57.0,134.38008345710446,194.0,457.363792818917,4.0,139.0,False,False,False
17,2021-01-04,14.300562,33.71422353666276,6,14.145271942853102,20,47.150906476177006,2,4.715090647617701,37,87.22917698092746,16.099072,37.9542907467112,7,16.50281726666195,22,51.86599712379471,2,4.715090647617701,41,96.65935827616286,115.62235553359986,272.58494361600265,87.0,205.10644317137,139.0,327.6988000094302,56.0,132.0225381332956,192.0,452.6487021712993,2.0,128.0,False,False,False
18,2021-01-05,25.912575,61.090069357305765,11,25.932998561897357,35,82.51408633330975,3,7.072635971426551,67,157.95553669519296,15.9980135,37.71604096982628,7,16.50281726666195,22,51.86599712379471,2,4.715090647617701,38,89.58672230473631,114.6095369720459,270.1971779523444,84.0,198.0338071999434,135.0,318.2686187141948,56.0,132.0225381332956,195.0,459.7213381427258,11.0,112.0,False,False,False
19,2021-01-06,37.485973,88.37488130666316,16,37.720725180941606,52,122.59235683806024,5,11.787726619044252,101,238.11207770469383,15.9107065,37.51021286007017,6,14.145271942853102,20,47.150906476177006,2,4.715090647617701,43,101.37444892378056,113.69949085235596,268.0517029784189,83.0,195.6762618761346,139.0,327.6988000094302,55.0,129.66499280948676,199.0,469.1515194379612,22.0,94.0,False,False,False
20,2021-01-07,25.396074,59.87239419482648,11,25.932998561897357,33,77.79899568569206,3,7.072635971426551,64,150.88290072376645,15.836974,37.33638441190124,7,16.50281726666195,21,49.50845179998585,2,4.715090647617701,40,94.301812952354,112.89000687026976,266.14330780175345,79.0,186.2460805808992,139.0,327.6988000094302,54.0,127.3074474856779,202.0,476.2241554093877,27.0,104.0,False,False,False
21,2021-01-08,14.821442,34.94222182780504,6,14.145271942853102,19,44.79336115236816,2,4.715090647617701,37,87.22917698092746,15.776648,37.19416272360832,6,14.145271942853102,21,49.50845179998585,2,4.715090647617701,41,96.65935827616286,112.17913200378418,264.4673880844571,78.0,183.88853525709035,136.0,320.62616403800365,51.0,120.23481151425136,202.0,476.2241554093877,34.0,112.0,True,False,False
22,2021-01-09,9.101795,21.45789476344362,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,24,56.581087771412406,15.729581,37.083198549225926,6,14.145271942853102,20,47.150906476177006,2,4.715090647617701,42,99.0169035999717,111.56516673278809,263.01993713083925,75.0,176.8158992856638,133.0,313.5535280665771,50.0,117.87726619044253,208.0,490.3694273522409,4.0,104.0,True,False,False
23,2021-01-10,7.9539137,18.751711468212303,3,7.072635971426551,11,25.932998561897357,0,0.0,23,54.22354244760356,15.695646,37.00319794006646,6,14.145271942853102,22,51.86599712379471,1,2.3575453238088504,41,96.65935827616286,111.04665635299682,261.797525409616,74.0,174.45835396185493,135.0,318.2686187141948,47.0,110.80463021901596,207.0,488.011882028432,18.0,118.0,True,False,False
