,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,54.26247,131.52306200936437,23,55.74811547131396,71,172.09200862883873,7,16.966817752139033,136,329.64103061298687,39.424366,95.55800352245568,17,41.20512882662336,52,126.0392175873185,6,14.5429866446906,97,235.111617422498,,,,,,,,,,,27.0,,False,False,False
1,2020-12-19,33.39356,80.94034856185317,14,33.933635504278065,43,104.2247376202826,5,12.119155537242165,90,218.144799670359,37.215736,90.20466241054235,17,41.20512882662336,48,116.3438931575248,6,14.5429866446906,99,239.9592796373949,,,,,,,,,,,32.0,,False,False,False
2,2020-12-20,26.536398,64.31974470615387,12,29.0859732893812,33,79.9864265457983,4,9.695324429793732,66,159.9728530915966,35.16352,85.23043361492455,15,36.357466611726494,45,109.0723998351795,5,12.119155537242165,80,193.90648859587463,,,,,,,,,,,13.0,,False,False,False
3,2020-12-21,30.694218,74.39759792760015,12,29.0859732893812,39,94.52941319048888,4,9.695324429793732,76,184.2111641660809,33.25509,80.60471736826003,16,38.78129771917493,44,106.64856872773105,6,14.5429866446906,87,210.87330634801367,,,,,,,,,,,23.0,,False,False,False
4,2020-12-22,44.35269,107.5034379027784,20,48.47662214896866,59,143.00603533945755,8,19.390648859587465,111,269.0452529267761,31.479012,76.29980682395399,15,36.357466611726494,42,101.80090651283416,5,12.119155537242165,79,191.4826574884262,,,,,,,,,,,30.0,,False,False,False
5,2020-12-23,61.546688,149.17877269908786,29,70.29110211600455,81,196.33031970332308,11,26.66214218193276,152,368.4223283321618,29.824888,72.29049224406481,13,31.509804396829622,41,99.37707540538575,4,9.695324429793732,69,167.24434641394188,,,,,,,,,,,71.0,,False,True,False
6,2020-12-24,39.343586,95.36221041344106,18,43.628959934071794,52,126.0392175873185,6,14.5429866446906,95,230.26395520760116,28.283228,68.55376996099949,13,31.509804396829622,40,96.95324429793732,4,9.695324429793732,73,176.9396708437356,234.64576583099364,568.741706452223,172.0,416.8989504811304,278.0,673.8250478706644,116.0,281.1644084640182,421.0,1020.4328962357902,35.0,231.0,False,False,False
7,2020-12-25,18.654486,45.21532391663641,8,19.390648859587465,27,65.4434399011077,2,4.847662214896866,50,121.19155537242165,26.845304,65.06848149001598,12,29.0859732893812,37,89.68175097559202,4,9.695324429793732,66,159.9728530915966,222.0667238998413,538.2522333175978,163.0,395.08447051409456,265.0,642.3152434738347,114.0,276.31674624912137,390.0,945.2941319048888,25.0,229.0,False,False,False
8,2020-12-26,11.788161,28.572510927915573,5,12.119155537242165,16,38.78129771917493,1,2.423831107448433,28,67.86727100855613,25.50329,61.815668595954776,11,26.66214218193276,33,79.9864265457983,3,7.271493322345299,65,157.54902198414814,210.35428299713132,509.86325471345793,156.0,378.1176527619555,247.0,598.6862835397629,110.0,266.6214218193276,351.0,850.7647187144,26.0,223.0,False,False,False
9,2020-12-27,12.1234665,29.385235393419865,5,12.119155537242165,16,38.78129771917493,1,2.423831107448433,31,75.13876433090142,24.249922,58.77771764062345,11,26.66214218193276,33,79.9864265457983,4,9.695324429793732,59,143.00603533945755,199.44070488739013,483.4105845974989,148.0,358.7270039023681,237.0,574.4479724652786,106.0,256.9260973895339,328.0,795.016603243086,9.0,219.0,False,False,False
