,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,37.306812,39.23811309505254,16,16.828288352720925,52,54.691937146343,6,6.310608132270347,94,98.86619407223544,32.14865,33.81292335689068,15,15.776520330675869,44,46.27779296998254,4,4.207072088180231,84,88.34851385178484,,,,,,,,,,,44.0,,False,False,False
1,2020-12-19,24.125189,25.374101824127138,11,11.569448242495636,33,34.7083447274869,4,4.207072088180231,64,67.3131534108837,31.003681,32.60867961216718,14,14.724752308630809,43,45.22602494793748,5,5.258840110225289,78,82.03790571951451,,,,,,,,,,,44.0,,False,False,False
2,2020-12-20,20.768686,21.843840659130365,9,9.46591219840552,28,29.449504617261617,3,3.155304066135173,52,54.691937146343,29.91683,31.465565552935004,14,14.724752308630809,41,43.12248890384737,4,4.207072088180231,77,80.98613769746945,,,,,,,,,,,6.0,,False,False,False
3,2020-12-21,25.36032,26.673171669244766,12,12.621216264540694,34,35.76011274953196,4,4.207072088180231,66,69.4166894549738,28.884789,30.38009745068848,14,14.724752308630809,39,41.018952859757256,5,5.258840110225289,72,75.72729758724415,,,,,,,,,,,26.0,,False,False,False
4,2020-12-22,38.46416,40.455374983139336,18,18.93182439681104,54,56.79547319043312,6,6.310608132270347,89,93.60735396201014,27.90452,29.349082615226507,13,13.67298428658575,38,39.9671848377122,4,4.207072088180231,67,70.46845747701887,,,,,,,,,,,45.0,,False,False,False
5,2020-12-23,54.621494,57.44913942180574,26,27.3459685731715,76,79.93436967542439,9,9.46591219840552,133,139.8851469319927,26.973171,28.369517531245947,12,12.621216264540694,34,35.76011274953196,4,4.207072088180231,64,67.3131534108837,,,,,,,,,,,55.0,,False,False,False
6,2020-12-24,37.676155,39.62657647207379,18,18.93182439681104,49,51.53663308020783,7,7.362376154315404,88,92.55558593996508,26.087997,27.438520919531584,12,12.621216264540694,34,35.76011274953196,4,4.207072088180231,62,65.20961736679358,202.91961853027345,213.4243658157233,151.0,158.8169713288037,242.0,254.527861334904,106.0,111.48741033677612,337.0,354.44582342918443,36.0,256.0,False,False,False
7,2020-12-25,20.065168,21.10390196321532,9,9.46591219840552,27,28.39773659521656,3,3.155304066135173,51,53.64016912429795,25.24649,26.553450152277943,12,12.621216264540694,33,34.7083447274869,4,4.207072088180231,57,59.95077725656829,196.01745377349852,206.16488964166112,146.0,153.5581312185784,231.0,242.95841309240836,105.0,110.43564231473108,324.0,340.77283914259874,17.0,229.0,False,False,False
8,2020-12-26,13.149906,13.830651005264372,6,6.310608132270347,18,18.93182439681104,2,2.103536044090116,33,34.7083447274869,24.446323,25.71186050772667,11,11.569448242495636,34,35.76011274953196,4,4.207072088180231,61,64.15784934474851,189.46009019470216,199.26806432056011,144.0,151.4545951744883,223.0,234.54426891604788,104.0,109.383874292686,307.0,322.8927827678327,5.0,190.0,False,False,False
9,2020-12-27,13.097186,13.77520093228668,6,6.310608132270347,18,18.93182439681104,2,2.103536044090116,33,34.7083447274869,23.685213,24.91135091986507,11,11.569448242495636,31,32.60480868339679,4,4.207072088180231,55,57.84724121247818,183.22848789215087,192.71386429263436,139.0,146.19575506426304,214.0,225.07835671764235,103.0,108.33210627064096,293.0,308.1680304592019,9.0,193.0,False,False,False
