,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,5.0172777,6.335186481010169,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,4.6029973,5.812085510115139,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,,,,,,,,,,,16.0,,False,True,False
2020-12-19,3.3900504,4.280528810340911,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,4.643814,5.863623664481565,2,2.5253481823806454,6,7.5760445471419375,0,0.0,13,16.414763185474197,,,,,,,,,,,8.0,,False,False,False
2020-12-20,3.1063237,3.922274481737986,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,4.687841,5.919215254834853,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283875,,,,,,,,,,,1.0,,False,False,False
2020-12-21,4.0798726,5.15154933964368,1,1.2626740911903227,6,7.5760445471419375,0,0.0,11,13.889415003093552,4.7351637,5.978968329145573,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,,,,,,,,,,,2.0,,False,False,False
2020-12-22,6.6011043,8.33504309412092,3,3.7880222735709688,9,11.364066820712907,0,0.0,16,20.202785459045163,4.785862,6.042984023224562,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,,,,,,,,,,,5.0,,False,False,False
2020-12-23,9.926097,12.533424887806177,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,24,30.30417818856775,4.8400397,6.111392576713115,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,,,,,,,,,,,6.0,,False,False,False
2020-12-24,7.227299,9.125723590841517,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,4.897786,6.184307858347893,2,2.5253481823806454,6,7.5760445471419375,0,0.0,13,16.414763185474197,33.19349203300476,41.912562386207505,23.0,29.041504097377427,40.0,50.506963647612906,15.0,18.940111367854843,57.0,71.9724231978484,4.0,42.0,False,False,False
2020-12-25,4.0889874,5.163058449397795,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,4.9592056,6.26186010777019,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,33.549702306747434,42.3623398698782,24.0,30.30417818856775,40.0,50.506963647612906,16.0,20.202785459045163,58.0,73.23509728903873,0.0,26.0,False,False,False
2020-12-26,2.9439213,3.717213257914409,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,5.0244293,6.344216672005132,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,33.93031430053711,42.842928773232714,24.0,30.30417818856775,40.0,50.506963647612906,16.0,20.202785459045163,58.0,73.23509728903873,0.0,18.0,False,False,False
2020-12-27,3.096639,3.910045779775828,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,5.0935583,6.431504152715206,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,34.33603459739685,43.35522128034756,25.0,31.566852279758074,41.0,51.76963773880324,16.0,20.202785459045163,60.0,75.76044547141937,1.0,18.0,False,False,False
2020-12-28,4.682645,5.912654160056263,2,2.5253481823806454,6,7.5760445471419375,0,0.0,13,16.414763185474197,5.1667504,6.523921911139041,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,34.76762114334107,43.900174430017636,25.0,31.566852279758074,41.0,51.76963773880324,17.0,21.46545955023549,59.0,74.49777138022904,5.0,21.0,False,False,False
2020-12-29,8.13287,10.269163612974808,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,5.2441254,6.621621287195012,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,35.22588571739197,44.47881323458208,26.0,32.82952637094839,43.0,54.29498592118389,17.0,21.46545955023549,59.0,74.49777138022904,9.0,25.0,False,False,False
2020-12-30,11.551221,14.585426833946258,5,6.313370455951613,14,17.67743727666452,1,1.2626740911903227,28,35.35487455332904,5.325846,6.7248081904836,2,2.5253481823806454,7,8.83871863833226,0,0.0,15,18.940111367854843,35.71169693374634,45.0922344706824,26.0,32.82952637094839,43.0,54.29498592118389,18.0,22.728133641425813,59.0,74.49777138022904,8.0,27.0,False,False,False
2020-12-31,8.098062,10.225212463410571,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,5.4120693,6.833679799456149,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,36.225982610702516,45.741609670445236,26.0,32.82952637094839,44.0,55.55766001237421,18.0,22.728133641425813,61.0,77.0231195626097,6.0,29.0,False,False,False
2021-01-01,4.570064,5.770501593360677,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,5.502957,6.94844129611738,2,2.5253481823806454,8,10.101392729522582,0,0.0,14,17.67743727666452,36.769732908248905,46.428189083234095,26.0,32.82952637094839,45.0,56.820334103564534,18.0,22.728133641425813,62.0,78.28579365380003,2.0,31.0,False,False,False
2021-01-02,3.2875934,4.1511590097798035,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,5.598694,7.0693255111109465,2,2.5253481823806454,8,10.101392729522582,0,0.0,14,17.67743727666452,37.34400340461731,47.153305560333486,28.0,35.35487455332904,46.0,58.08300819475485,18.0,22.728133641425813,61.0,77.0231195626097,0.0,31.0,False,False,False
2021-01-03,3.4658365,4.376221841084771,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,5.699483,7.196589285740629,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,37.94991875648498,47.918379176591266,28.0,35.35487455332904,46.0,58.08300819475485,18.0,22.728133641425813,64.0,80.81114183618065,5.0,35.0,False,False,False
2021-01-04,5.2010584,6.5672415075823665,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,5.8055086,7.330465450650081,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,38.58867565727234,48.72492096578449,28.0,35.35487455332904,47.0,59.34568228594517,18.0,22.728133641425813,65.0,82.07381592737099,5.0,35.0,False,False,False
2021-01-05,9.152495,11.556618846952915,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,24,30.30417818856775,5.916998,7.4712399509735405,2,2.5253481823806454,8,10.101392729522582,0,0.0,17,21.46545955023549,39.26154747390747,49.57453877534183,28.0,35.35487455332904,48.0,60.6083563771355,18.0,22.728133641425813,67.0,84.59916410975164,5.0,31.0,False,False,False
2021-01-06,12.992791,16.40566042624414,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,32,40.405570918090326,6.034196,7.619222742505372,2,2.5253481823806454,8,10.101392729522582,0,0.0,17,21.46545955023549,39.969888025283815,50.4689420373042,29.0,36.61754864451937,49.0,61.87103046832582,19.0,23.990807732616133,69.0,87.12451229213228,20.0,43.0,False,True,False
2021-01-07,9.152079,11.55609279521741,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,26,32.82952637094839,6.1573167,7.774684490868822,2,2.5253481823806454,8,10.101392729522582,0,0.0,16,20.202785459045163,40.715136503219604,51.40994798189275,28.0,35.35487455332904,50.0,63.13370455951615,19.0,23.990807732616133,71.0,89.64986047451292,22.0,59.0,False,True,False
2021-01-08,5.474494,6.912501703482121,2,2.5253481823806454,8,10.101392729522582,0,0.0,14,17.67743727666452,6.2866416,7.937979535199702,2,2.5253481823806454,9,11.364066820712907,0,0.0,17,21.46545955023549,41.49882139205933,52.39948658668804,29.0,36.61754864451937,50.0,63.13370455951615,18.0,22.728133641425813,74.0,93.4378827480839,10.0,67.0,True,False,False
2021-01-09,3.636625,4.59187212982215,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,6.4224386,8.109446935122833,2,2.5253481823806454,9,11.364066820712907,0,0.0,17,21.46545955023549,42.322566677093505,53.43960841584089,30.0,37.88022273570969,51.0,64.39637865070647,19.0,23.990807732616133,77.0,97.22590502165487,9.0,76.0,True,False,False
2021-01-10,3.5053363,4.426097439136356,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,6.565003,8.28945921966806,2,2.5253481823806454,9,11.364066820712907,0,0.0,19,23.990807732616133,43.188096576690675,54.53249059521279,30.0,37.88022273570969,52.0,65.65905274189679,19.0,23.990807732616133,80.0,101.01392729522581,2.0,73.0,True,False,False
2021-01-11,5.092052,6.429602217394859,2,2.5253481823806454,8,10.101392729522582,0,0.0,14,17.67743727666452,6.7146544,8.478420204482973,3,3.7880222735709688,10,12.626740911903227,0,0.0,19,23.990807732616133,44.09724181747436,55.68044473587934,30.0,37.88022273570969,54.0,68.18440092427743,19.0,23.990807732616133,85.0,107.32729775117744,7.0,75.0,True,False,False
2021-01-12,9.297309,11.739470937754959,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,25,31.566852279758074,6.871706,8.676724974066019,2,2.5253481823806454,10,12.626740911903227,0,0.0,20,25.253481823806453,45.05194558143616,56.88592444339578,30.0,37.88022273570969,57.0,71.9724231978484,19.0,23.990807732616133,87.0,109.8526459335581,5.0,75.0,True,False,False
2021-01-13,14.680591,18.53680150816217,6,7.5760445471419375,19,23.990807732616133,2,2.5253481823806454,38,47.98161546523227,7.036515,8.88482536538504,3,3.7880222735709688,10,12.626740911903227,0,0.0,20,25.253481823806453,46.054270315170285,58.15153391564111,31.0,39.142896826900014,57.0,71.9724231978484,18.0,22.728133641425813,90.0,113.64066820712907,,,False,False,True
2021-01-14,11.084691,13.996352208778262,4,5.050696364761291,15,18.940111367854843,1,1.2626740911903227,30,37.88022273570969,7.2094493,9.10318485694006,3,3.7880222735709688,10,12.626740911903227,0,0.0,22,27.778830006187103,47.10640595436096,59.480038327665135,31.0,39.142896826900014,61.0,77.0231195626097,17.0,21.46545955023549,94.0,118.69136457189035,,,False,False,True
2021-01-15,6.6534266,8.401109516853467,2,2.5253481823806454,9,11.364066820712907,0,0.0,20,25.253481823806453,7.390904,9.332302579423413,2,2.5253481823806454,9,11.364066820712907,0,0.0,21,26.51615591499678,48.21067583465576,60.87437129519522,31.0,39.142896826900014,62.0,78.28579365380003,17.0,21.46545955023549,100.0,126.2674091190323,,,False,False,True
2021-01-16,4.7990465,6.059631778043695,1,1.2626740911903227,7,8.83871863833226,0,0.0,14,17.67743727666452,7.581311,9.572724957251921,3,3.7880222735709688,10,12.626740911903227,0,0.0,22,27.778830006187103,49.36954680538177,62.33764764496354,32.0,40.405570918090326,63.0,79.54846774499035,17.0,21.46545955023549,100.0,126.2674091190323,,,False,False,True
2021-01-17,4.7978234,6.058087456040084,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,7.7810926,9.824983862927184,3,3.7880222735709688,11,13.889415003093552,0,0.0,24,30.30417818856775,50.58563693332672,63.87317314207195,31.0,39.142896826900014,66.0,83.3364900185613,17.0,21.46545955023549,103.0,130.05543139260325,,,False,False,True
