,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,15.772162,23.662384774070233,7,10.501837821618784,22,33.005776010801895,2,3.000525091891081,43,64.51128947565824,12.795543,19.196674111299217,5,7.501312729727703,17,25.504463281074187,2,3.000525091891081,34,51.008926562148375,,,,,,,,,,,11.0,,False,False,False
2020-12-19,10.415651,15.626211825292557,4,6.001050183782162,14,21.003675643237568,1,1.5002625459455405,28,42.007351286475135,12.78015,19.17358167702332,5,7.501312729727703,17,25.504463281074187,1,1.5002625459455405,33,49.508664016202836,,,,,,,,,,,18.0,,False,False,False
2020-12-20,9.32163,13.9848911203444,4,6.001050183782162,13,19.50341309729203,1,1.5002625459455405,25,37.50656364863851,12.77388,19.164173863828182,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,35,52.50918910809391,,,,,,,,,,,14.0,,False,False,False
2020-12-21,11.705371,17.5611290615052,5,7.501312729727703,16,24.00420073512865,1,1.5002625459455405,29,43.507613832420674,12.776785,19.168532162439078,5,7.501312729727703,17,25.504463281074187,2,3.000525091891081,33,49.508664016202836,,,,,,,,,,,4.0,,False,False,False
2020-12-22,18.00825,27.01710327528417,9,13.502362913509863,24,36.00630110269297,2,3.000525091891081,48,72.01260220538595,12.788836,19.1866114619188,5,7.501312729727703,17,25.504463281074187,1,1.5002625459455405,35,52.50918910809391,,,,,,,,,,,17.0,,False,False,False
2020-12-23,26.619953,39.93691934738308,13,19.50341309729203,35,52.50918910809391,4,6.001050183782162,60,90.01575275673243,12.810109,19.218526722397655,6,9.001575275673243,17,25.504463281074187,1,1.5002625459455405,32,48.0084014702573,,,,,,,,,,,7.0,,False,False,False
2020-12-24,18.612688,27.923917514272034,9,13.502362913509863,26,39.00682619458406,3,4.500787637836622,46,69.01207711349487,12.84068,19.264391448814422,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,31,46.50813892431176,,,,,,,,,,,13.0,84.0,False,False,False
2020-12-25,10.089095,15.136291040107608,4,6.001050183782162,14,21.003675643237568,1,1.5002625459455405,27,40.507088740529596,12.880605,19.324288587085903,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,34,51.008926562148375,89.057,133.608881554272,65.0,97.51706548646013,108.0,162.02835496211839,43.0,64.51128947565824,154.0,231.04043207561324,23.0,96.0,False,False,False
2020-12-26,6.9077744,10.363475303165615,3,4.500787637836622,9,13.502362913509863,0,0.0,18,27.004725827019726,12.930032,19.398442236706614,6,9.001575275673243,18,27.004725827019726,1,1.5002625459455405,31,46.50813892431176,89.15,133.74840597104495,65.0,97.51706548646013,108.0,162.02835496211839,45.0,67.51181456754932,156.0,234.0409571675043,0.0,78.0,False,False,False
2020-12-27,7.2396836,10.861425835173577,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,12.989084,19.487037206999958,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,32,48.0084014702573,89.301,133.9749456154827,67.0,100.5175905783512,109.0,163.52861750806392,46.0,69.01207711349487,152.0,228.03990698372212,3.0,67.0,False,False,False
2020-12-28,11.246499,16.872701235115528,5,7.501312729727703,15,22.503938189183106,1,1.5002625459455405,27,40.507088740529596,13.057919,19.590306328609586,6,9.001575275673243,18,27.004725827019726,1,1.5002625459455405,32,48.0084014702573,89.504,134.27949891230966,68.0,102.01785312429675,108.0,162.02835496211839,47.0,70.5123396594404,152.0,228.03990698372212,7.0,70.0,False,False,False
2020-12-29,20.053429,30.085406615398824,10,15.002625459455405,28,42.007351286475135,3,4.500787637836622,51,76.51338984322257,13.136743,19.70856246771291,6,9.001575275673243,18,27.004725827019726,1,1.5002625459455405,32,48.0084014702573,89.804,134.72957767609333,69.0,103.5181156702423,108.0,162.02835496211839,46.0,69.01207711349487,148.0,222.03885679994,28.0,81.0,False,False,False
