,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,131.25848,69.69378446228802,60,31.85795599354345,178,94.51193611417892,19,10.08835273128876,360,191.14773596126076,115.77459,61.47236563265324,54,28.67216039418911,159,84.42358338289016,22,11.681250530965931,282,149.73239316965424,,,,,,,,,,,119.0,,False,False,False
1,2020-12-19,84.34698,44.78537011891604,42,22.30056919548042,114,60.53011638773256,16,8.495454931611588,208,110.44091411095064,111.96456,59.44937001913786,51,27.07926259451193,144,76.4590943845043,20,10.619318664514484,275,146.01563163707416,,,,,,,,,,,83.0,,False,False,False
2,2020-12-20,73.18292,38.85763871949166,33,17.5218757964489,100,53.09659332257242,12,6.371591198708691,194,103.00739104579053,108.35852,57.53468140028417,50,26.54829666128621,149,79.1139240506329,17,9.026420864837313,282,149.73239316965424,,,,,,,,,,,91.0,,False,False,False
3,2020-12-21,91.23021,48.44013310503215,44,23.362501061931862,123,65.30880978676407,15,7.964488998385863,240,127.4318239741738,104.94449,55.72194932028651,48,25.486364794834763,140,74.33523065160139,15,7.964488998385863,256,135.9272789057854,,,,,,,,,,,33.0,,False,False,False
4,2020-12-22,143.2511,76.06145227327943,69,36.636649392574974,195,103.53835697901624,24,12.743182397417382,369,195.92642936029225,101.711555,54.00537047535181,48,25.486364794834763,133,70.61846911902133,18,9.557386798063035,241,127.96278990739954,,,,,,,,,,,115.0,,False,False,False
5,2020-12-23,205.43095,109.07683754339814,99,52.5656273893467,276,146.5465975702999,37,19.6457395293518,482,255.92557981479908,98.64928,52.3794034961611,46,24.42443292838331,130,69.02557131934415,17,9.026420864837313,253,134.33438110610822,,,,,,,,,,,166.0,,False,False,False
6,2020-12-24,141.945,75.36796038039029,64,33.98181972644635,189,100.35256137966188,23,12.212216464191656,357,189.55483816158355,95.74824,50.839054165408015,43,22.83153512870614,128,67.9636394528927,14,7.433523065160139,234,124.24602837481947,737.1512750244141,391.4022146718705,548.0,290.96933140769687,893.0,474.15257837057175,372.0,197.5193271599694,1265.0,671.6719055305412,94.0,701.0,False,False,False
7,2020-12-25,77.28519,41.03580140508711,37,19.6457395293518,108,57.34432078837822,14,7.433523065160139,188,99.82159544643616,92.99939,49.379508709535,42,22.30056919548042,124,65.8397757199898,17,9.026420864837313,241,127.96278990739954,714.3761598815918,379.3094044057386,535.0,284.0667742757625,861.0,457.16166850734857,360.0,191.14773596126076,1223.0,649.3713363350607,132.0,714.0,False,False,False
8,2020-12-26,51.463055,27.325129485689104,25,13.274148330643106,69,36.636649392574974,9,4.778693399031519,131,69.55653725256988,90.39453,47.996416105888784,41,21.76960326225469,122,64.77784385353836,18,9.557386798063035,210,111.50284597740207,692.8060643005371,367.8564184757758,518.0,275.04035341092515,824.0,437.5159289779968,356.0,189.02387222835785,1163.0,617.5133803415173,36.0,667.0,False,False,False
9,2020-12-27,49.697098,26.387465186417103,23,12.212216464191656,66,35.0437515928978,8,4.247727465805794,121,64.24687792031264,87.925735,46.68557085096836,43,22.83153512870614,119,63.18494605386119,15,7.964488998385863,203,107.78608444482202,672.373254486084,357.00729254422095,503.0,267.07586441253926,800.0,424.7727465805794,353.0,187.43097442868063,1110.0,589.372185880554,60.0,636.0,False,False,False
10,2020-12-28,72.5687,38.53150992654264,33,17.5218757964489,98,52.03466145612097,13,6.902557131934415,172,91.32614051482456,85.58591,45.44320108834654,40,21.23863732902897,111,58.93721858805539,13,6.902557131934415,209,110.97188004417636,653.0145662841796,346.728488597071,488.0,259.11137541415343,772.0,409.9057004502591,357.0,189.55483816158355,1063.0,564.4167870189449,49.0,652.0,False,False,False
11,2020-12-29,124.4038,66.05418166145682,61,32.38892192676918,168,89.20227678192168,22,11.681250530965931,305,161.9446096338459,83.368034,44.26558734849095,41,21.76960326225469,111,58.93721858805539,15,7.964488998385863,201,106.72415257837056,634.671068786621,336.98871632965603,479.0,254.3326820151219,751.0,398.7554158525189,361.0,191.67870189448644,1037.0,550.611672755076,159.0,696.0,False,False,False
12,2020-12-30,175.67126,93.27545412816109,78,41.41534279160649,237,125.83892617449663,33,17.5218757964489,411,218.22699855577267,81.26593,43.14944089855999,40,21.23863732902897,107,56.81335485515249,15,7.964488998385863,207,109.90994817772491,617.2877637023926,327.7587735230612,474.0,251.67785234899327,727.0,386.0122334551015,350.0,185.8380766290035,1014.0,538.3994562908844,157.0,687.0,False,False,False
13,2020-12-31,114.75018,60.92843832448125,55,29.20312632741484,158,83.89261744966443,22,11.681250530965931,277,147.0775635035256,79.273796,42.09168546367437,36,19.114773596126074,107,56.81335485515249,13,6.902557131934415,193,102.47642511256475,600.8133185119628,319.01140435814864,467.0,247.9610908164132,702.0,372.7380851244584,336.0,178.40455356384336,990.0,525.656273893467,126.0,719.0,False,False,False
14,2021-01-01,61.608917,32.71223686169833,29,15.398012063546002,85,45.13210432418656,11,5.840625265482967,161,85.4855152493416,77.38578,41.08921275474131,38,20.17670546257752,104,55.22045705547532,14,7.433523065160139,191,101.41449324611332,585.1997814331055,310.7211480721187,458.0,243.1823974173817,688.0,365.30456205929823,328.0,174.15682609803756,964.0,511.85115962959816,89.0,676.0,False,False,False
15,2021-01-02,41.134716,21.84113254770637,19,10.08835273128876,53,28.141194460963387,7,3.716761532580069,97,51.503695522895256,75.597145,40.13950820080936,33,17.5218757964489,97,51.503695522895256,13,6.902557131934415,180,95.57386798063035,570.4023715820313,302.8642275412195,438.0,232.5630787528672,657.0,348.8446181293008,322.0,170.9710304986832,943.0,500.700875031858,30.0,670.0,False,False,False
16,2021-01-03,42.49777,22.564867686014622,21,11.15028459774021,58,30.796024127092004,7,3.716761532580069,109,57.87528672160394,73.902596,39.23976037185639,37,19.6457395293518,101,53.62755925579814,14,7.433523065160139,187,99.29062951321043,556.3792501220703,295.4184277684937,426.0,226.19148755415853,656.0,348.3136521960751,303.0,160.88267776739443,903.0,479.462237702829,9.0,619.0,False,False,False
17,2021-01-04,63.483868,33.7077712174505,31,16.45994392999745,87,46.19403619063801,11,5.840625265482967,163,86.54744711579305,72.29794,38.38774573523551,33,17.5218757964489,94,49.91079772321808,12,6.371591198708691,180,95.57386798063035,543.0913180236817,288.36298850123273,408.0,216.63410075609548,649.0,344.59689066349506,295.0,156.63495030158865,894.0,474.6835443037975,71.0,641.0,False,False,False
18,2021-01-05,111.31076,59.10221952944994,50,26.54829666128621,144,76.4590943845043,19,10.08835273128876,288,152.9181887690086,70.778725,37.5810923287645,31,16.45994392999745,94,49.91079772321808,12,6.371591198708691,176,93.45000424772746,530.5020347595215,281.67850796423494,398.0,211.32444142383827,632.0,335.5704697986577,285.0,151.3252909693314,885.0,469.904850904766,136.0,618.0,False,False,False
19,2021-01-06,154.4243,81.99404110200703,72,38.22954719225215,204,108.31705037804774,25,13.274148330643106,352,186.90000849545493,69.34117,36.81780071929097,30,15.928977996771726,94,49.91079772321808,11,5.840625265482967,183,97.16676578030751,518.5772369689942,275.34684657685955,380.0,201.7670546257752,630.0,334.50853793220625,271.0,143.89176790417127,871.0,462.4713278396058,176.0,637.0,False,False,False
20,2021-01-07,102.23522,54.28342265076935,46,24.42443292838331,132,70.0875031857956,17,9.026420864837313,253,134.33438110610822,67.98154,36.09588020481169,30,15.928977996771726,88,46.72500212386373,11,5.840625265482967,170,90.26420864837311,507.2849880065918,269.3510470683203,372.0,197.5193271599694,622.0,330.26081046640047,258.0,136.98921077223685,851.0,451.8520091750913,47.0,558.0,False,False,False
21,2021-01-08,58.820797,31.231838511303067,25,13.274148330643106,80,42.47727465805794,9,4.778693399031519,162,86.01648118256733,66.69632,35.41347396094352,29,15.398012063546002,86,45.66307025741228,10,5.309659332257242,166,88.14034491547022,496.5954343109131,263.67525821452784,361.0,191.67870189448644,594.0,315.3937643360802,243.0,129.02472177385098,856.0,454.5068388412199,129.0,598.0,True,False,False
22,2021-01-09,38.231804,20.29978495556861,15,7.964488998385863,49,26.01733072806049,5,2.654829666128621,100,53.09659332257242,65.48227,34.768853220157325,28,14.867046130320276,83,44.07017245773511,10,5.309659332257242,176,93.45000424772746,486.4806612548828,258.30465829946627,353.0,187.43097442868063,587.0,311.67700280350016,234.0,124.24602837481947,853.0,452.9139410415428,71.0,639.0,True,False,False
23,2021-01-10,36.244034,19.24434764077887,15,7.964488998385863,51,27.07926259451193,5,2.654829666128621,112,59.46818452128111,64.336464,34.16046965867281,30,15.928977996771726,91,48.31789992354091,10,5.309659332257242,171,90.79517458159884,476.9145778808594,253.22539391346285,336.0,178.40455356384336,585.0,310.61507093704864,216.0,114.68864157675644,834.0,442.825588310254,30.0,660.0,True,False,False
24,2021-01-11,50.20039,26.65469655767083,21,11.15028459774021,70,37.167615325800696,7,3.716761532580069,143,75.92812845127857,63.256134,33.58685353305191,28,14.867046130320276,78,41.41534279160649,8,4.247727465805794,168,89.20227678192168,467.8727926635742,248.42451398754045,317.0,168.3162008325546,583.0,309.55313907059724,210.0,111.50284597740207,843.0,447.6042817092856,22.0,611.0,True,False,False
25,2021-01-12,88.08802,46.77173856180161,35,18.583807662900348,120,63.715911987086905,13,6.902557131934415,243,129.02472177385098,62.238506,33.04652636870742,25,13.274148330643106,85,45.13210432418656,8,4.247727465805794,164,87.07841304901878,459.3325135345459,243.88991670978777,304.0,161.41364370062016,563.0,298.9338204060828,205.0,108.84801631127348,868.0,460.8784300399287,68.0,543.0,True,False,False
26,2021-01-13,132.7405,70.480682188645,52,27.61022852773766,172,91.32614051482456,20,10.619318664514484,355,188.4929062951321,61.281147,32.53820177633315,25,13.274148330643106,78,41.41534279160649,8,4.247727465805794,169,89.7332427151474,451.272447769165,239.6102963688116,297.0,157.6968821680401,555.0,294.686092940277,191.0,101.41449324611332,882.0,468.3119531050888,,,False,False,True
27,2021-01-14,96.34154,51.1540740262717,37,19.6457395293518,122,64.77784385353836,13,6.902557131934415,281,149.20142723642851,60.38178,32.06066612619907,24,12.743182397417382,84,44.60113839096084,8,4.247727465805794,171,90.79517458159884,443.6727100219727,235.57509452360284,283.0,150.26335910287995,554.0,294.1551270070512,179.0,95.04290204740464,900.0,477.8693399031519,,,False,False,True
28,2021-01-15,55.708202,29.579157126136124,21,11.15028459774021,75,39.82244499192932,7,3.716761532580069,163,86.54744711579305,59.538315,31.61281638313085,23,12.212216464191656,80,42.47727465805794,7,3.716761532580069,164,87.07841304901878,436.51474127197264,231.7744569662585,275.0,146.01563163707416,534.0,283.5358083425367,170.0,90.26420864837311,901.0,478.4003058363775,,,False,False,True
29,2021-01-16,38.66116,20.52775816991925,13,6.902557131934415,46,24.42443292838331,4,2.123863732902897,107,56.81335485515249,58.748802,31.193613540381197,21,11.15028459774021,79,41.94630872483221,7,3.716761532580069,170,90.26420864837311,429.7812240371704,228.19918870379024,266.0,141.23693823804263,534.0,283.5358083425367,156.0,82.83068558321298,912.0,484.2409311018605,,,False,False,True
30,2021-01-17,37.173283,19.7377463337034,14,7.433523065160139,48,25.486364794834763,4,2.123863732902897,107,56.81335485515249,58.011353,30.802050605416294,22,11.681250530965931,72,38.22954719225215,7,3.716761532580069,160,84.95454931611587,423.4560174713135,224.84071949670457,253.0,134.33438110610822,517.0,274.5093874776994,146.0,77.52102625095574,877.0,465.6571234389601,,,False,False,True
