,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,65.30467,30.96328873652965,29,13.749940733014082,85,40.30155042435162,9,4.267222986107819,155,73.49106253852354,47.07746,22.32111437479034,20,9.482717746906262,63,29.87056090275473,7,3.318951211417192,120,56.89630648143758,,,,,,,,,,,150.0,,False,True,False
2020-12-19,41.155857,19.513469305820763,18,8.534445972215638,55,26.077473803992223,6,2.8448153240718788,103,48.83599639656725,47.08948,22.32681290479377,22,10.430989521596889,60,28.44815324071879,7,3.318951211417192,125,59.26698591816415,,,,,,,,,,,2.0,,False,False,False
2020-12-20,35.67668,16.915594460442662,15,7.112038310179697,47,22.28438670522972,4,1.8965435493812526,94,44.56877341045944,47.125584,22.343930322676897,23,10.905125408942203,66,31.29296856479067,8,3.793087098762505,127,60.21525769285477,,,,,,,,,,,2.0,,False,False,False
2020-12-21,43.92435,20.82611172227189,19,9.00858185956095,59,27.974017353373476,7,3.318951211417192,115,54.525627044711015,47.18569,22.372430248651654,22,10.430989521596889,62,29.396425015409417,9,4.267222986107819,112,53.10321938267507,,,,,,,,,,,102.0,,False,False,False
2020-12-22,66.28405,31.427646172232926,30,14.224076620359394,89,42.198093973732874,11,5.215494760798444,175,82.9737802854298,47.269936,22.412372345570475,21,9.956853634251576,63,29.87056090275473,8,3.793087098762505,119,56.422170594092265,,,,,,,,,,,124.0,,False,True,False
2020-12-23,98.43682,46.672430471517146,45,21.336114930539093,126,59.74112180550946,16,7.58617419752501,228,108.1029823147314,47.37831,22.463758068624884,22,10.430989521596889,66,31.29296856479067,8,3.793087098762505,122,57.84457825612821,,,,,,,,,,,82.0,,False,False,False
2020-12-24,63.154064,29.943606932647526,30,14.224076620359394,85,40.30155042435162,11,5.215494760798444,156,73.96519842586886,47.511124,22.526728571392596,24,11.379261296287515,64,30.34469679010004,8,3.793087098762505,123,58.31871414347352,330.6376045227051,156.7671540101015,246.0,116.63742828694704,402.0,190.6026267128159,176.0,83.44791617277511,553.0,262.19714570195816,10.0,472.0,False,False,False
2020-12-25,34.63919,16.423682973254472,15,7.112038310179697,49,23.232658479920346,5,2.3706794367265656,96,45.51704518515006,47.668446,22.60132023366168,24,11.379261296287515,65,30.818832677445357,8,3.793087098762505,116,54.99976293205633,331.22867601776125,157.04740221789447,248.0,117.58570006163767,406.0,192.49917026219714,180.0,85.34445972215637,553.0,262.19714570195816,58.0,380.0,False,False,False
2020-12-26,26.168037,12.407205940689892,12,5.6896306481437575,35,16.594756057085963,3,1.4224076620359394,66,31.29296856479067,47.85064,22.687704768031836,22,10.430989521596889,63,29.87056090275473,8,3.793087098762505,116,54.99976293205633,331.9897681274414,157.40826330066918,249.0,118.05983594898298,406.0,192.49917026219714,189.0,89.6116827082642,542.0,256.9816509411597,1.0,379.0,False,False,False
2020-12-27,28.996075,13.74807907268405,14,6.637902422834384,41,19.43957138115784,4,1.8965435493812526,77,36.50846332558911,48.057755,22.785905457567424,21,9.956853634251576,62,29.396425015409417,8,3.793087098762505,107,50.73253994594851,332.92193115234375,157.85023524363177,254.0,120.43051538570954,402.0,190.6026267128159,184.0,87.24100327153762,547.0,259.3523303778863,1.0,378.0,False,False,False
