,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,73.708916,58.65975399501622,32,25.46655525048745,97,77.19549560304007,11,8.75412836735506,189,150.4118419481915,58.25642,46.36219819076359,26,20.69157614102105,77,61.27889857148542,9,7.162468664199594,146,116.19115833034898,,,,,,,,,,,100.0,,False,False,False
1,2020-12-19,46.729515,37.18874359037727,20,15.916597031554652,60,47.74979109466396,7,5.570808961044129,111,88.33711352512833,57.08033,45.42623064480722,27,21.487405992598784,79,62.87055827464088,9,7.162468664199594,151,120.17030758823762,,,,,,,,,,,15.0,,False,False,False
2,2020-12-20,40.11454,31.924349605105817,17,13.529107476821457,51,40.58732243046437,6,4.774979109466396,94,74.80800604830686,55.96919,44.541951501742005,26,20.69157614102105,79,62.87055827464088,10,7.958298515777327,146,116.19115833034898,,,,,,,,,,,0.0,,False,False,False
3,2020-12-21,49.534397,39.42095208913088,21,16.712426883132387,64,50.9331105009749,8,6.366638812621862,125,99.47873144721656,54.920177,43.707116856239736,24,19.099916437865584,71,56.50391946201902,8,6.366638812621862,130,103.45788070510524,,,,,,,,,,,90.0,,False,False,False
4,2020-12-22,75.22141,59.86344767734408,35,27.85404480522064,104,82.7663045640842,13,10.345788070510524,188,149.61601209661373,53.930378,42.91940422262997,25,19.89574628944332,74,58.89140901675221,9,7.162468664199594,126,100.27456129879432,,,,,,,,,,,96.0,,False,False,False
5,2020-12-23,108.34594,86.2249347846955,57,45.36230153993076,153,121.7619672913931,21,16.712426883132387,267,212.48657037125463,52.99746,42.1769596869126,24,19.099916437865584,72,57.29974931359675,9,7.162468664199594,127,101.07039115037206,,,,,,,,,,,59.0,,False,False,False
6,2020-12-24,73.430756,58.43838443979621,36,28.64987465679837,96,76.39966575146234,14,11.141617922088258,178,141.65771358083643,52.119045,41.47789150010794,23,18.30408658628785,70,55.70808961044128,7,5.570808961044129,129,102.6620508535275,385.2730279388428,306.6117766414729,290.0,230.79065695754247,460.0,366.081731725757,203.0,161.55345987027974,648.0,515.6977438223707,88.0,448.0,False,False,False
7,2020-12-25,38.63636,30.747969867661595,17,13.529107476821457,50,39.79149257888663,6,4.774979109466396,94,74.80800604830686,51.29287,40.820398135110736,25,19.89574628944332,67,53.32060005570809,9,7.162468664199594,119,94.7037523377502,378.30946450805664,301.0699649898982,290.0,230.79065695754247,450.0,358.1234332099797,200.0,159.16597031554653,620.0,493.4145079781943,33.0,381.0,False,False,False
8,2020-12-26,26.21485,20.86255990434438,13,10.345788070510524,37,29.445704508376107,5,3.979149257888664,64,50.9331105009749,50.516968,40.20291089545936,24,19.099916437865584,69,54.91225975886356,9,7.162468664199594,118,93.90792248617248,371.7460456085205,295.84660030123786,284.0,226.01567784807608,438.0,348.5734749910469,200.0,159.16597031554653,624.0,496.5978273845052,37.0,403.0,False,False,False
9,2020-12-27,27.279778,21.710061992052943,13,10.345788070510524,37,29.445704508376107,4,3.183319406310931,65,51.72894035255263,49.78945,39.62393093388528,23,18.30408658628785,66,52.52477020413035,9,7.162468664199594,116,92.316262783017,365.5662170257568,290.92850823744124,278.0,221.2406987386097,427.0,339.8193466236919,198.0,157.5743106123911,599.0,476.7020810950619,23.0,426.0,False,False,False
