,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,16.837946,21.7059365240857,7,9.023758266407127,23,29.649491446766273,2,2.5782166475448935,44,56.72076624598765,15.897094,20.493076590355486,7,9.023758266407127,22,28.360383122993824,2,2.5782166475448935,41,52.85344127467031,,,,,,,,,,,38.0,,False,False,False
2020-12-19,11.628832,14.990824274718761,5,6.445541618862234,15,19.3366248565867,1,1.2891083237724468,31,39.962358036945844,16.014748,20.64474392682314,7,9.023758266407127,22,28.360383122993824,2,2.5782166475448935,40,51.56433295089787,,,,,,,,,,,12.0,,False,False,False
2020-12-20,10.827411,13.957705232314765,4,5.156433295089787,15,19.3366248565867,1,1.2891083237724468,27,34.80592474185606,16.14257,20.80952253891155,7,9.023758266407127,22,28.360383122993824,2,2.5782166475448935,39,50.27522462712541,,,,,,,,,,,2.0,,False,False,False
2020-12-21,14.4319515,18.604348588269204,6,7.73464994263468,19,24.493058151676482,2,2.5782166475448935,37,47.697007979580526,16.28088,20.987818425055593,7,9.023758266407127,23,29.649491446766273,2,2.5782166475448935,46,59.298982893532546,,,,,,,,,,,14.0,,False,False,False
2020-12-22,23.564953,30.37777787540108,11,14.180191561496912,32,41.2514663607183,3,3.86732497131734,58,74.7682827788019,16.429918,21.179944451432675,7,9.023758266407127,23,29.649491446766273,2,2.5782166475448935,42,54.142549598442756,,,,,,,,,,,40.0,,False,False,False
2020-12-23,35.009373,45.1308733318001,16,20.62573318035915,49,63.166307864849884,5,6.445541618862234,83,106.99599087311306,16.58996,21.38625568477437,8,10.312866590179574,23,29.649491446766273,2,2.5782166475448935,40,51.56433295089787,,,,,,,,,,,37.0,,False,False,False
2020-12-24,24.856041,32.04212989658117,12,15.46929988526936,34,43.82968300826318,4,5.156433295089787,61,78.63560775011923,16.761345,21.607188682537526,8,10.312866590179574,23,29.649491446766273,3,3.86732497131734,42,54.142549598442756,,,,,,,,,,,31.0,174.0,False,False,False
2020-12-25,13.987623,18.03156192181632,6,7.73464994263468,19,24.493058151676482,2,2.5782166475448935,35,45.118791332035634,16.944414,21.843185822945088,7,9.023758266407127,22,28.360383122993824,2,2.5782166475448935,41,52.85344127467031,113.631,146.48266793858687,84.0,108.28509919688551,139.0,179.18605700437007,60.0,77.3464994263468,192.0,247.50879816430975,2.0,138.0,False,False,False
2020-12-26,10.03419,12.935158156324178,4,5.156433295089787,14,18.047516532814253,1,1.2891083237724468,27,34.80592474185606,17.139517,22.094693849794567,8,10.312866590179574,24,30.93859977053872,3,3.86732497131734,43,55.4316579222152,114.655,147.80271486212987,85.0,109.57420752065796,136.0,175.31873203305273,62.0,79.92471607389169,192.0,247.50879816430975,5.0,131.0,False,False,False
2020-12-27,10.5436325,13.591884635388851,4,5.156433295089787,14,18.047516532814253,1,1.2891083237724468,28,36.095033065628506,17.347027,22.362197341863066,8,10.312866590179574,23,29.649491446766273,2,2.5782166475448935,42,54.142549598442756,115.787,149.2619854846403,86.0,110.8633158444304,139.0,179.18605700437007,63.0,81.21382439766413,195.0,251.37612313562707,0.0,129.0,False,False,False
