,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,23.034254,24.355541972909123,10,10.573618821041501,30,31.720856463124505,3,3.1720856463124503,58,61.32698916204071,17.958715,18.988861120305955,8,8.458895056833201,25,26.434047052603752,2,2.1147237642083003,47,49.69600845889506,,,,,,,,,,,15.0,,False,False,False
2020-12-19,14.754298,15.600632468704134,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,37,39.12238963785355,17.508821,18.513160466682166,7,7.401533174729051,24,25.376685170499602,2,2.1147237642083003,43,45.46656093047846,,,,,,,,,,,18.0,,False,False,False
2020-12-20,12.368502,13.077982293907553,5,5.286809410520751,17,17.975151995770553,1,1.0573618821041502,32,33.835580227332805,17.080086,18.059831927530468,8,8.458895056833201,23,24.319323288395452,3,3.1720856463124503,45,47.58128469468676,,,,,,,,,,,18.0,,False,False,False
2020-12-21,14.420107,15.247271221596748,6,6.3441712926249005,19,20.089875759978852,2,2.1147237642083003,36,38.065027755749405,16.671532,17.627842316869646,7,7.401533174729051,22,23.261961406291302,2,2.1147237642083003,39,41.23711340206186,,,,,,,,,,,10.0,,False,False,False
2020-12-22,20.562653,21.742164972238243,9,9.516256938937351,27,28.548770816812056,3,3.1720856463124503,50,52.868094105207504,16.28219,17.216167179867625,7,7.401533174729051,22,23.261961406291302,2,2.1147237642083003,40,42.294475284166005,,,,,,,,,,,44.0,,False,True,False
2020-12-23,30.761877,32.526435097679496,15,15.860428231562253,41,43.35183716627016,4,4.229447528416601,78,82.47422680412372,15.911198,16.823894111439586,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,39,41.23711340206186,,,,,,,,,,,19.0,,False,False,False
2020-12-24,21.696806,22.94137520948425,10,10.573618821041501,30,31.720856463124505,3,3.1720856463124503,54,57.09754163362411,15.557715,16.450135444756597,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,39,41.23711340206186,116.97027904129028,123.67991439734631,86.0,90.93312186095692,139.0,146.97330161247686,58.0,61.32698916204071,198.0,209.35765265662175,28.0,152.0,False,False,False
2020-12-25,11.787512,12.463665916584432,5,5.286809410520751,17,17.975151995770553,2,2.1147237642083003,29,30.663494581020355,15.220973,16.09407627256587,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,39,41.23711340206186,114.23252520370484,120.78511784689911,85.0,89.87575997885276,134.0,141.68649220195613,58.0,61.32698916204071,184.0,194.55458630716362,1.0,138.0,False,False,False
2020-12-26,7.9001894,8.353358862223104,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,14.900204,15.754907508380711,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,37,39.12238963785355,111.62390410614013,118.02686133348149,84.0,88.81839809674861,134.0,141.68649220195613,57.0,60.26962727993656,176.0,186.09569125033042,2.0,122.0,False,False,False
2020-12-27,8.019154,8.47914707264863,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,14.594718,15.431898646056652,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,37,39.12238963785355,109.13853170394897,115.39892329257096,82.0,86.70367433254032,131.0,138.51440655564366,54.0,57.09754163362411,176.0,186.09569125033042,7.0,111.0,False,False,False
