,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,361.24893,49.30460709147155,161,21.97388247112004,488,66.60406612364336,55,7.506605813115542,884,120.65162797807524,184.77406,25.21865535527468,83,11.328150590701636,233,31.800711899198568,28,3.821544777586094,475,64.82977747690694,,,,,,,,,,,236.0,,False,False,False
1,2020-12-19,197.42311,26.945045101456344,91,12.420020527154806,271,36.987094097351125,33,4.503963487869325,514,70.15264341711615,179.09564,24.443643633276224,84,11.464634332758282,239,32.619614351538445,29,3.958028519642741,453,61.827135151660734,,,,,,,,,,,202.0,,False,False,False
2,2020-12-20,127.094284,17.346303502563387,57,7.779573297228834,163,22.246849955233333,17,2.3202236149629853,335,45.72205358897648,173.7134,23.70905422139913,82,11.191666848644989,219,29.88993951040552,31,4.230996003756032,446,60.87174895726422,,,,,,,,,,,78.0,,False,False,False
3,2020-12-21,138.14323,18.85430538095534,58,7.916057039285481,179,24.43058982813967,21,2.8661585831895704,346,47.22337475159959,168.61159,23.01274071214721,74,10.09979691219182,226,30.845325704802043,27,3.685061035529448,418,57.05020417967812,,,,,,,,,,,130.0,,False,False,False
4,2020-12-22,198.47128,27.088102069683373,85,11.601118074814927,254,34.66687048238814,31,4.230996003756032,525,71.65396457973927,163.77538,22.352676023729146,71,9.690345686021882,216,29.480488284235584,25,3.412093551416155,405,55.27591553294172,,,,,,,,,,,208.0,,False,False,False
5,2020-12-23,283.16666,38.64764585159719,124,16.92398401502413,356,48.58821217216605,46,6.278252134605727,679,92.67246085646278,159.1907,21.72694366890937,73,9.963313170135171,206,28.11565086366912,28,3.821544777586094,403,55.00294804882842,,,,,,,,,,,253.0,,False,False,False
6,2020-12-24,179.62067,24.515300174243748,75,10.236280654248466,227,30.981809446858687,26,3.548577293472802,453,61.827135151660734,154.84485,21.13380469381809,67,9.144410717795298,208,28.388618347782412,24,3.275609809359509,381,52.00030572358221,1184.0055967712403,161.59751446335144,828.0,113.00853842290306,1420.0,193.8069137204376,544.0,74.24715567881553,2143.0,292.48465922739285,114.0,1221.0,False,False,False
7,2020-12-25,91.74634,12.52188376383856,42,5.732317166379141,122,16.65101653091084,15,2.0472561308496933,234,31.93719564125521,150.72487,20.57149395113811,70,9.553861943965234,199,27.1602646692726,26,3.548577293472802,383,52.273273207695496,1149.9564447631835,156.95035878343626,806.0,110.00589609765684,1376.0,187.8016290699452,542.0,73.97418819470225,2046.0,279.2457362478981,176.0,1161.0,False,False,False
8,2020-12-26,67.229645,9.175753802992404,29,3.958028519642741,91,12.420020527154806,9,1.228353678509816,171,23.3387198916865,146.81998,20.038540242239836,65,8.871443233682003,190,25.93191099076278,23,3.139126067302864,342,46.677439783373,1117.680893127441,152.54527071924767,785.0,107.13973751446728,1346.0,183.7071168082458,532.0,72.60935077413579,1921.0,262.1852684908173,71.0,1030.0,False,False,False
9,2020-12-27,74.00328,10.100244981003923,33,4.503963487869325,98,13.37540672155133,12,1.6378049046797545,188,25.65894350664949,143.1192,19.533444719854742,64,8.734959491625359,184,25.113008538422907,25,3.412093551416155,338,46.13150481514642,1087.086729095459,148.36966472706789,784.0,107.00325377241064,1274.0,173.88028738016726,533.0,72.74583451619243,1844.0,251.6760203524556,58.0,1010.0,False,False,False
