,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,170.69336,52.367313764989376,78,23.92975695957098,218,66.88060278444198,25,7.669793897298392,421,129.15932923050494,102.9202,31.575068715028465,46,14.112420771029042,139,42.64405406897906,17,5.215459850162906,272,83.4473576026065,,,,,,,,,,,89.0,,False,False,False
1,2020-12-19,90.98397,27.91313163470477,37,11.35129496800162,120,36.81501070703228,12,3.681501070703228,237,72.70964614638875,97.76099,29.99226562678814,44,13.49883725924517,128,39.26934475416777,17,5.215459850162906,245,75.16398019352424,,,,,,,,,,,73.0,,False,False,False
2,2020-12-20,66.90922,20.52719646599144,27,8.283377409082263,92,28.224841542058083,10,3.0679175589193566,178,54.60893254876454,92.92327,28.50809250958264,42,12.8852537474613,119,36.50821895114034,16,4.908668094270971,240,73.63002141406456,,,,,,,,,,,75.0,,False,False,False
3,2020-12-21,76.19501,23.376000171992928,36,11.044503212109683,99,30.372383833301637,13,3.9882928265951634,194,59.51760064303552,88.38488,27.11575361900032,40,12.271670235677426,119,36.50821895114034,13,3.9882928265951634,239,73.32322965817264,,,,,,,,,,,83.0,,False,False,False
4,2020-12-22,99.900475,30.64864140469581,47,14.419212526920976,130,39.882928265951634,16,4.908668094270971,262,80.37944004368714,84.124954,25.808843201957643,36,11.044503212109683,111,34.05388490400486,12,3.681501070703228,205,62.89230995784682,,,,,,,,,,,82.0,,False,False,False
5,2020-12-23,132.9804,40.79728678334504,60,18.40750535351614,169,51.84780674573712,21,6.442626873730649,328,100.62769593255491,80.124565,24.581555044278502,36,11.044503212109683,106,32.51992612454518,13,3.9882928265951634,205,62.89230995784682,,,,,,,,,,,109.0,,False,False,False
6,2020-12-24,87.194435,26.75053256098181,40,12.271670235677426,119,36.50821895114034,14,4.2950845824871,219,67.18739454033391,76.36609,23.4284860198386,37,11.35129496800162,102,31.29275910097744,13,3.9882928265951634,177,54.30214079287261,622.6049227905273,191.0100574898689,442.0,135.60195610423557,769.0,235.9228602808985,306.0,93.87827730293232,1091.0,334.7098056781018,63.0,574.0,False,False,False
7,2020-12-25,48.547134,14.893860497977585,22,6.749418629622585,66,20.24825588886776,7,2.14754229124355,119,36.50821895114034,72.83347,22.34470885014161,35,10.737711456217747,99,30.372383833301637,13,3.9882928265951634,188,57.676850107683904,592.5182058410644,181.77970076791956,424.0,130.07970449818072,719.0,220.58327248630167,293.0,89.88998447633715,1049.0,321.8245519306405,77.0,562.0,False,False,False
8,2020-12-26,35.94311,11.027049913536755,15,4.601876338379035,49,15.032796038704848,5,1.5339587794596783,90,27.61125803027421,69.511345,21.32550725946203,31,9.510544432650006,95,29.14521680973389,12,3.681501070703228,178,54.60893254876454,564.2685068969727,173.11292602544304,406.0,124.55745289212588,683.0,209.53876927419205,283.0,86.8220669174178,982.0,301.2695042858808,54.0,543.0,False,False,False
9,2020-12-27,38.186237,11.715223081409931,16,4.908668094270971,53,16.25996306227259,6,1.840750535351614,96,29.452008565625825,66.38584,20.366629178170115,31,9.510544432650006,90,27.61125803027421,12,3.681501070703228,163,50.00705621038552,537.7310019836426,164.97143829609166,395.0,121.18274357731458,646.0,198.18747430619044,281.0,86.20848340563393,942.0,288.99783405020344,52.0,520.0,False,False,False
