,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,29.012634,10.730397480074316,13,4.80808349791773,39,14.42425049375319,4,1.4794103070516091,77,28.478648410743478,27.673811,10.235230001853779,11,4.068378344391926,37,13.684545340227386,4,1.4794103070516091,68,25.149975219877355,,,,,,,,,,,26.0,,False,False,False
2020-12-19,19.196035,7.099703361745924,8,2.9588206141032183,26,9.61616699583546,3,1.109557730288707,50,18.492628838145116,26.855711,9.932654211297631,12,4.438230921154828,38,14.054397916990288,4,1.4794103070516091,66,24.41027006635155,,,,,,,,,,,44.0,,False,False,False
2020-12-20,17.135868,6.337744707707316,7,2.588968037340316,24,8.876461842309656,2,0.7397051535258046,45,16.643365954330605,26.074934,9.643881639931351,11,4.068378344391926,34,12.574987609938677,3,1.109557730288707,66,24.41027006635155,,,,,,,,,,,17.0,,False,False,False
2020-12-21,21.824347,8.071790944086388,10,3.698525767629023,29,10.725724726124167,3,1.109557730288707,54,19.972039145196725,25.32973,9.368265455123037,12,4.438230921154828,34,12.574987609938677,4,1.4794103070516091,65,24.040417489588652,,,,,,,,,,,14.0,,False,False,False
2020-12-22,34.257393,12.670185242313892,15,5.547788651443534,44,16.273513377567703,6,2.219115460577414,85,31.437469024846695,24.61832,9.10514936549589,11,4.068378344391926,33,12.205135033175775,3,1.109557730288707,61,22.561007182537043,,,,,,,,,,,48.0,,False,False,False
2020-12-23,48.664047,17.998523253481835,23,8.506609265546754,67,24.780122643114453,8,2.9588206141032183,120,44.382309211548275,23.93914,8.853952749632299,11,4.068378344391926,34,12.574987609938677,3,1.109557730288707,59,21.821302029011235,,,,,,,,,,,30.0,,False,False,False
2020-12-24,34.26439,12.672772572841495,16,5.917641228206437,49,18.122776261382214,5,1.8492628838145115,85,31.437469024846695,23.29061,8.614092075731605,11,4.068378344391926,32,11.835282456412873,3,1.109557730288707,55,20.341891721959627,177.78222866058348,65.7532153727683,132.0,48.8205401327031,212.0,78.40874627373529,89.0,32.91687933189831,311.0,115.02415137326261,41.0,220.0,False,False,False
2020-12-25,18.682058,6.909607327543199,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,46,17.013218531093507,22.671286,8.385033288504928,10,3.698525767629023,30,11.095577302887069,3,1.109557730288707,54,19.972039145196725,172.7796938018799,63.90301496493054,130.0,48.080834979177304,208.0,76.92933596668368,89.0,32.91687933189831,291.0,107.62709983800458,3.0,197.0,False,False,False
2020-12-26,12.893002,4.7685098252259195,6,2.219115460577414,18,6.657346381732242,1,0.3698525767629023,33,12.205135033175775,22.079823,8.16627944004722,10,3.698525767629023,31,11.465429879649971,4,1.4794103070516091,52,19.23233399167092,168.0038025741577,62.136639288018145,126.0,46.601424672125695,200.0,73.97051535258046,86.0,31.8073216016096,279.0,103.18886891684973,11.0,164.0,False,False,False
2020-12-27,12.952791,4.7906232794048265,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,33,12.205135033175775,21.514854,7.957324123708531,10,3.698525767629023,28,10.355872149361264,3,1.109557730288707,56,20.71174429872253,163.44372625732422,60.450083312001794,124.0,45.861719518599884,194.0,71.75139989200305,88.0,32.547026755135406,266.0,98.38078541893202,11.0,158.0,False,False,False
