,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,55.430954,26.55387797858566,25,11.976105274755808,71,34.01213898030649,9,4.311397898912091,130,62.2757474287302,37.929028,18.169681425206363,17,8.143751586833949,52,24.910298971492075,5,2.395221054951161,99,47.42537688803299,,,,,,,,,,,41.0,,False,False,False
2020-12-19,34.897312,16.717355174478143,15,7.185663164853484,48,22.99412212753115,5,2.395221054951161,91,43.59302320011113,37.943054,18.1764000444673,17,8.143751586833949,52,24.910298971492075,6,2.8742652659413936,99,47.42537688803299,,,,,,,,,,,14.0,,False,False,False
2020-12-20,29.434883,14.10061086062342,14,6.706618953863252,41,19.640812650599525,4,1.9161768439609292,76,36.40736003525765,37.98235,18.195224402006716,17,8.143751586833949,52,24.910298971492075,6,2.8742652659413936,97,46.46728846605253,,,,,,,,,,,58.0,,False,False,False
2020-12-21,33.56773,16.080426576081663,14,6.706618953863252,45,21.556989494560455,4,1.9161768439609292,84,40.23971372317951,38.046886,18.226141401100904,16,7.664707375843717,49,23.473166338521384,6,2.8742652659413936,95,45.50920004407207,,,,,,,,,,,22.0,,False,False,False
2020-12-22,47.407444,22.710261691827327,21,10.059928430794878,62,29.7007410813944,8,3.8323536879218585,115,55.09008426387671,38.13682,18.269223801326007,17,8.143751586833949,50,23.952210549511616,6,2.8742652659413936,94,45.030155833081835,,,,,,,,,,,57.0,,False,False,False
2020-12-23,72.06035,34.520094050094485,33,15.808458962677664,100,47.90442109902323,12,5.748530531882787,188,90.06031166616367,38.2524,18.324590928386897,17,8.143751586833949,50,23.952210549511616,7,3.353309476931626,98,46.94633267704277,,,,,,,,,,,45.0,,False,False,False
2020-12-24,50.129818,24.014398513827473,23,11.018016852775343,70,33.533094769316264,9,4.311397898912091,130,62.2757474287302,38.393723,18.392290803603828,17,8.143751586833949,51,24.431254760501847,6,2.8742652659413936,95,45.50920004407207,266.6842122802734,127.75352805535519,196.0,93.89266535408554,322.0,154.2522359388548,131.0,62.75479163972043,446.0,213.65371810164362,41.0,278.0,False,False,False
2020-12-25,27.665968,13.253222277853638,12,5.748530531882787,36,17.245591595648364,4,1.9161768439609292,73,34.97022740228696,38.561157,18.472499505151063,18,8.622795797824182,54,25.868387393472542,6,2.8742652659413936,99,47.42537688803299,267.3163733062744,128.05636113527459,200.0,95.80884219804646,320.0,153.29414751687432,135.0,64.67096848368135,445.0,213.17467389065334,40.0,277.0,False,False,False
2020-12-26,19.089857,9.14488555281423,9,4.311397898912091,27,12.934193696736271,2,0.9580884219804646,46,22.036033705550686,38.755085,18.565398931968957,18,8.622795797824182,52,24.910298971492075,7,3.353309476931626,100,47.90442109902323,268.1283683013916,128.44534263703855,201.0,96.28788640903669,320.0,153.29414751687432,141.0,67.54523374962275,440.0,210.77945283570222,23.0,286.0,False,False,False
2020-12-27,21.045658,10.08180042845197,9,4.311397898912091,27,12.934193696736271,3,1.4371326329706968,49,23.473166338521384,38.97575,18.67110695457086,17,8.143751586833949,52,24.910298971492075,6,2.8742652659413936,91,43.59302320011113,269.12178416442873,128.92123275533234,201.0,96.28788640903669,318.0,152.33605909489387,145.0,69.46141059358368,444.0,212.6956296796631,19.0,247.0,False,False,False
