,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,12.54269,9.073389082914218,5,3.6170028067941775,18,13.02121010445904,1,0.7234005613588357,33,23.872218524841575,10.874621,7.866707164794207,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,29,20.978616279406232,,,,,,,,,,,38.0,,False,True,False
2020-12-19,8.251115,5.96886093262583,3,2.170201684076507,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,10.678629,7.7249263995327055,4,2.8936022454353427,15,10.851008420382534,1,0.7234005613588357,27,19.53181515668856,,,,,,,,,,,11.0,,False,False,False
2020-12-20,7.252553,5.246500950306654,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,10.491258,7.589381857542321,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,27,19.53181515668856,,,,,,,,,,,0.0,,False,False,False
2020-12-21,9.147508,6.6173124650958925,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,25,18.08501403397089,10.312182,7.459838525392115,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,26,18.808414595329726,,,,,,,,,,,4.0,,False,False,False
2020-12-22,14.153433,10.23860095301643,6,4.340403368153014,20,14.46801122717671,2,1.4468011227176714,35,25.319019647559244,10.141094,7.336073031183332,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,27,19.53181515668856,,,,,,,,,,,15.0,,False,False,False
2020-12-23,20.752897,15.012657968327403,10,7.234005613588355,28,20.2552157180474,3,2.170201684076507,52,37.61682919065945,9.97768,7.217859820229933,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,27,19.53181515668856,,,,,,,,,,,16.0,,False,False,False
2020-12-24,14.666848,10.61000584741123,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,35,25.319019647559244,9.821656,7.104991527739912,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,25,18.08501403397089,,,,,,,,,,,12.0,96.0,False,False,False
2020-12-25,7.9070106,5.719935870729387,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,9.672766,6.997284071985632,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,71.795,51.936543302757606,53.0,38.34022975201829,89.0,64.38264996093636,38.0,27.48922133163575,125.0,90.42507016985445,0.0,58.0,False,False,False
2020-12-26,5.2922206,3.8283953472273424,2,1.4468011227176714,8,5.7872044908706854,0,0.0,13,9.404207297664863,9.5307455,6.894546822877601,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,24,17.361613472612056,70.589,51.064122225758844,53.0,38.34022975201829,88.0,63.65924939957753,37.0,26.76582077027692,120.0,86.80806736306027,0.0,47.0,False,False,False
2020-12-27,5.3570514,3.8752939872210845,2,1.4468011227176714,8,5.7872044908706854,0,0.0,14,10.1276078590237,9.395336,6.796591333113611,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,22,15.914812349894383,69.423,50.22063717121445,51.0,36.89342862930062,87.0,62.9358488382187,37.0,26.76582077027692,115.0,83.1910645562661,0.0,47.0,False,False,False
