,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,20.436548,19.651094044093043,8,7.692529592199775,27,25.96228737367424,3,2.8846985970749155,51,49.03987615027357,20.094336,19.32203449541703,8,7.692529592199775,28,26.92385357269921,3,2.8846985970749155,52,50.001442349298536,,,,,,,,,,,25.0,,False,False,False
1,2020-12-19,13.496517,12.977795267943293,5,4.80783099512486,18,17.308191582449496,1,0.961566199024972,33,31.73168456782407,19.59205,18.839053518604487,8,7.692529592199775,26,25.000721174649268,3,2.8846985970749155,50,48.0783099512486,,,,,,,,,,,25.0,,False,False,False
2,2020-12-20,12.172905,11.705054203048348,5,4.80783099512486,17,16.346625383424524,2,1.923132398049944,31,29.808552169774128,19.11268,18.37810705183074,8,7.692529592199775,25,24.0391549756243,3,2.8846985970749155,50,48.0783099512486,,,,,,,,,,,12.0,,False,False,False
3,2020-12-21,15.943956,15.331168833654374,6,5.769397194149831,21,20.192890179524408,2,1.923132398049944,39,37.5010817619739,18.655134,17.938145902007818,8,7.692529592199775,24,23.077588776599324,2,1.923132398049944,45,43.27047895612374,,,,,,,,,,,4.0,,False,False,False
4,2020-12-22,25.519186,24.53838533256203,11,10.57722818927469,32,30.7701183687991,3,2.8846985970749155,64,61.5402367375982,18.218391,17.518189270049334,8,7.692529592199775,24,23.077588776599324,3,2.8846985970749155,42,40.385780359048816,,,,,,,,,,,22.0,,False,False,False
5,2020-12-23,36.23028,34.83781474642456,16,15.38505918439955,47,45.19361135417368,5,4.80783099512486,88,84.61782551419752,17.801472,17.117294191848487,8,7.692529592199775,23,22.116022577574352,2,1.923132398049944,43,41.34734655807379,,,,,,,,,,,14.0,,False,False,False
6,2020-12-24,25.541563,24.55990470480174,12,11.538794388299662,35,33.65481696587402,3,2.8846985970749155,61,58.65553814052328,17.4035,16.734616656322032,8,7.692529592199775,23,22.116022577574352,2,1.923132398049944,45,43.27047895612374,130.87759465026855,125.84747122538973,96.0,92.3103551063973,155.0,149.04276084887064,66.0,63.46336913564814,219.0,210.58299758646885,34.0,136.0,False,False,False
7,2020-12-25,14.414992,13.860969920642674,6,5.769397194149831,19,18.269757781474464,2,1.923132398049944,36,34.61638316489899,17.02362,16.369338845834136,8,7.692529592199775,23,22.116022577574352,3,2.8846985970749155,41,39.42421416002385,127.80687674713134,122.89477268299215,94.0,90.38722270834737,150.0,144.2349298537458,66.0,63.46336913564814,209.0,200.96733559621916,14.0,125.0,False,False,False
8,2020-12-26,9.869129,9.489821241004393,4,3.846264796099888,13,12.500360587324634,1,0.961566199024972,25,24.0391549756243,16.661013,16.02066622581333,8,7.692529592199775,22,21.15445637854938,2,1.923132398049944,41,39.42421416002385,124.87583443450929,120.07638146726278,94.0,90.38722270834737,147.0,141.35023125667087,66.0,63.46336913564814,200.0,192.3132398049944,13.0,113.0,False,False,False
9,2020-12-27,9.79616,9.419656271347776,4,3.846264796099888,14,13.461926786349606,1,0.961566199024972,24,23.077588776599324,16.314945,15.68790030432865,7,6.730963393174803,21,20.192890179524408,2,1.923132398049944,37,35.57794936392396,122.07808282470702,117.38615808600925,91.0,87.50252411127244,143.0,137.50396646057098,65.0,62.50180293662317,193.0,185.58227641181955,0.0,101.0,False,False,False
