,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,48.05559,27.702059014700353,23,13.258547439659198,63,36.316890812979544,9,5.188127258997077,124,71.48086445729307,42.108044,24.2735433857888,18,10.376254517994154,55,31.70522213831547,5,2.882292921665043,105,60.5281513549659,,,,,,,,,,,48.0,,False,False,False
2020-12-19,31.729391,18.290680600330234,14,8.07042018066212,42,24.21126054198636,5,2.882292921665043,77,44.38731099364166,41.20965,23.75565527472645,20,11.529171686660172,56,32.28168072264848,7,4.03521009033106,98,56.492941264634844,,,,,,,,,,,78.0,,False,False,False
2020-12-20,27.796843,16.023727948777378,12,6.917503011996104,39,22.481884788987337,3,1.729375752999026,73,42.08147665630963,40.3515,23.26096873730421,18,10.376254517994154,56,32.28168072264848,8,4.6116686746640685,98,56.492941264634844,,,,,,,,,,,22.0,,False,False,False
2020-12-21,34.65074,19.97471699723974,15,8.646878764995128,48,27.670012047984414,6,3.458751505998052,87,50.15189683697175,39.5318,22.788444766774774,18,10.376254517994154,54,31.128763553982463,6,3.458751505998052,102,58.798775601966874,,,,,,,,,,,15.0,,False,False,False
2020-12-22,53.829826,31.030664104036987,26,14.987923192658224,75,43.23439382497565,9,5.188127258997077,126,72.63378162595909,38.748962,22.337172413244843,18,10.376254517994154,50,28.82292921665043,6,3.458751505998052,97,55.91648268030183,,,,,,,,,,,51.0,,False,False,False
2020-12-23,78.999954,45.54020124487579,37,21.32896762032132,104,59.951692770632896,12,6.917503011996104,186,107.2212966859396,38.001297,21.906173788011074,19,10.952713102327163,50,28.82292921665043,6,3.458751505998052,91,52.457731174303774,,,,,,,,,,,36.0,,False,False,False
2020-12-24,55.80059,32.16672921553254,27,15.564381776991231,77,44.38731099364166,10,5.764585843330086,143,82.43357755962023,37.287334,21.494603424798697,17,9.799795933661146,49,28.246470632317422,5,2.882292921665043,89,51.304814005637766,,,,,,,,,,,1.0,251.0,False,False,False
2020-12-25,30.567541,17.620921425987035,15,8.646878764995128,43,24.787719126319367,5,2.882292921665043,76,43.81085240930865,36.60577,21.10171044478193,16,9.223337349328137,49,28.246470632317422,6,3.458751505998052,88,50.72835542130476,276.742,159.5303015454855,206.0,118.75046837259977,325.0,187.34903990822778,145.0,83.58649472828624,463.0,266.90032454618296,91.0,294.0,False,True,False
2020-12-26,20.64737,11.902353435289115,9,5.188127258997077,28,16.14084036132424,3,1.729375752999026,52,29.975846385316448,35.955193,20.72667994070798,16,9.223337349328137,48,27.670012047984414,5,2.882292921665043,86,49.57543825263873,271.249,156.36381454174426,205.0,118.17400978826676,320.0,184.46674698656275,148.0,85.31587048128527,440.0,253.64177710652376,8.0,224.0,False,False,False
2020-12-27,20.475023,11.803003144450486,10,5.764585843330086,27,15.564381776991231,3,1.729375752999026,49,28.246470632317422,35.3344,20.36881778622046,16,9.223337349328137,48,27.670012047984414,6,3.458751505998052,83,47.846062499639714,265.978,153.32530134372496,202.0,116.44463403526774,318.0,183.31382981789673,145.0,83.58649472828624,423.0,243.84198117286263,4.0,206.0,False,False,False
2020-12-28,30.347858,17.494283383712173,13,7.493961596329112,39,22.481884788987337,5,2.882292921665043,72,41.505018071976615,34.74225,20.02746768994257,16,9.223337349328137,46,26.517094879318396,5,2.882292921665043,85,48.998979668305736,260.967,150.43666737763226,199.0,114.7152582822687,313.0,180.4315368962317,146.0,84.16295331261927,407.0,234.61864382353448,19.0,210.0,False,False,False
2020-12-29,52.394054,30.203003552742302,26,14.987923192658224,71,40.92855948764361,10,5.764585843330086,126,72.63378162595909,34.17761,19.70197627088055,16,9.223337349328137,46,26.517094879318396,5,2.882292921665043,83,47.846062499639714,256.164,147.66793679708078,198.0,114.1387996979357,302.0,174.0904924685686,142.0,81.85711897528722,396.0,228.2775993958714,9.0,168.0,False,False,False
2020-12-30,75.76231,43.67383080534637,35,20.1760504516553,101,58.22231701763387,13,7.493961596329112,184,106.06837951727358,33.639435,19.39174107974395,16,9.223337349328137,47,27.093553463651403,6,3.458751505998052,85,48.998979668305736,251.609,145.04216794544396,192.0,110.68004819193766,297.0,171.20819954690356,142.0,81.85711897528722,400.0,230.58343373320344,74.0,206.0,False,False,False
2020-12-31,51.419296,29.641095898114145,25,14.411464608325215,71,40.92855948764361,9,5.188127258997077,128,73.7866987946251,33.126804,19.096230971626937,17,9.799795933661146,46,26.517094879318396,7,4.03521009033106,83,47.846062499639714,247.234,142.52016163898705,189.0,108.95067243893862,290.0,167.17298945657248,137.0,78.97482605362218,390.0,224.81884788987335,37.0,242.0,False,False,False
2021-01-01,27.252531,15.709955187048763,13,7.493961596329112,36,20.752509035988307,4,2.3058343373320342,63,36.316890812979544,32.638756,18.814891518559307,16,9.223337349328137,46,26.517094879318396,5,2.882292921665043,85,48.998979668305736,243.082,140.1267055968364,190.0,109.52713102327164,288.0,166.02007228790646,139.0,80.12774322228819,393.0,226.5482236428724,19.0,170.0,False,False,False
2021-01-02,18.32327,10.562606621533632,8,4.6116686746640685,24,13.835006023992207,3,1.729375752999026,45,25.94063629498539,32.174374,18.54719448601827,15,8.646878764995128,43,24.787719126319367,5,2.882292921665043,78,44.96376957797467,239.135,137.851423564474,186.0,107.2212966859396,285.0,164.29069653490745,135.0,77.82190888495616,388.0,223.66593072120733,28.0,190.0,False,False,False
2021-01-03,18.648272,10.749955981737003,8,4.6116686746640685,23,13.258547439659198,2,1.1529171686660171,45,25.94063629498539,31.732998,18.292758613824844,14,8.07042018066212,42,24.21126054198636,5,2.882292921665043,75,43.23439382497565,235.35,135.66952782277357,184.0,106.06837951727358,283.0,163.13777936624143,131.0,75.51607454762413,379.0,218.47780346221026,18.0,204.0,False,False,False
2021-01-04,27.672977,15.95232606632635,12,6.917503011996104,37,21.32896762032132,4,2.3058343373320342,70,40.3521009033106,31.313791,18.051103688776493,13,7.493961596329112,40,23.058343373320344,5,2.882292921665043,78,44.96376957797467,231.735,133.58563004040974,183.0,105.49192093294057,279.0,160.8319450289094,128.0,73.7866987946251,376.0,216.74842770921123,31.0,216.0,False,False,False
2021-01-05,47.81987,27.566173230297863,22,12.68208885532619,63,36.316890812979544,8,4.6116686746640685,126,72.63378162595909,30.91599,17.821788787841797,13,7.493961596329112,41,23.63480195765335,5,2.882292921665043,78,44.96376957797467,228.295,131.6026125103042,177.0,102.03316942694251,276.0,159.10256927591038,122.0,70.32794728862706,375.0,216.17196912487822,109.0,316.0,False,True,False
2021-01-06,65.4694,37.74039796553552,29,16.717298945657248,83,47.846062499639714,10,5.764585843330086,162,93.3862906619474,30.538965,17.604448657948524,13,7.493961596329112,41,23.63480195765335,5,2.882292921665043,77,44.38731099364166,225.041,129.7268162768846,174.0,100.3037936739435,275.0,158.52611069157737,117.0,67.445654366962,368.0,212.13675903454717,61.0,303.0,False,False,False
2021-01-07,44.579247,25.698088575154543,19,10.952713102327163,64,36.89334939731255,6,3.458751505998052,111,63.98690286096396,30.182177,17.398774798493832,13,7.493961596329112,41,23.63480195765335,5,2.882292921665043,76,43.81085240930865,221.937,127.93748883111492,167.0,96.26858358361244,267.0,153.91444201691328,116.0,66.86919578262899,370.0,213.2896762032132,20.0,286.0,False,False,False
2021-01-08,25.886217,14.922332775313407,11,6.341044427663095,34,19.599591867322292,4,2.3058343373320342,70,40.3521009033106,29.844904,17.20435102470219,13,7.493961596329112,38,21.905426204654326,5,2.882292921665043,77,44.38731099364166,218.999,126.24385351034455,163.0,93.9627492462804,261.0,150.45569051091525,109.0,62.833985692297944,363.0,209.25446611288214,44.0,311.0,True,False,False
2021-01-09,16.61007,9.575016883900389,6,3.458751505998052,22,12.68208885532619,2,1.1529171686660171,41,23.63480195765335,29.526691,17.02091540209949,14,8.07042018066212,41,23.63480195765335,5,2.882292921665043,79,45.54022816230768,216.189,124.62400488836879,156.0,89.92753915594935,258.0,148.7263147579162,102.0,58.798775601966874,361.0,208.10154894421612,8.0,291.0,True,False,False
2021-01-10,15.363573,8.856463682604954,6,3.458751505998052,20,11.529171686660172,1,0.5764585843330086,41,23.63480195765335,29.227057,16.84818707872182,13,7.493961596329112,40,23.058343373320344,4,2.3058343373320342,68,39.199183734644585,213.566,123.11195402166331,153.0,88.19816340295031,258.0,148.7263147579162,104.0,59.951692770632896,369.0,212.71321761888018,0.0,273.0,True,False,False
2021-01-11,21.537943,12.415731907822192,10,5.764585843330086,31,17.870216114323267,3,1.729375752999026,60,34.58751505998051,28.945415,16.685832815710455,12,6.917503011996104,39,22.481884788987337,4,2.3058343373320342,78,44.96376957797467,211.041,121.65639609622247,149.0,85.89232906561827,257.0,148.1498561735832,103.0,59.375234186299885,356.0,205.21925602255106,2.0,244.0,True,False,False
2021-01-12,38.45267,22.166372218634933,16,9.223337349328137,54,31.128763553982463,5,2.882292921665043,100,57.64585843330086,28.681467,16.53367799008265,11,6.341044427663095,36,20.752509035988307,4,2.3058343373320342,72,41.505018071976615,208.674,120.29191862710624,147.0,84.73941189695226,253.0,145.8440218362512,95.0,54.76356551163582,371.0,213.8661347875462,28.0,163.0,True,False,False
2021-01-13,59.53325,34.31845107115805,25,14.411464608325215,76,43.81085240930865,8,4.6116686746640685,144,83.01003614395323,28.43469,16.391421377193183,12,6.917503011996104,37,21.32896762032132,3,1.729375752999026,71,40.92855948764361,206.446,119.00756890121228,144.0,83.01003614395323,247.0,142.38527033025312,94.0,54.18710692730281,369.0,212.71321761888018,,,False,False,True
2021-01-14,43.45234,25.048473617061973,19,10.952713102327163,57,32.85813930698149,6,3.458751505998052,114,65.71627861396298,28.204771,16.258882533293217,11,6.341044427663095,36,20.752509035988307,3,1.729375752999026,74,42.65793524064264,204.325,117.78490024384199,140.0,80.7042018066212,245.0,141.2323531615871,94.0,54.18710692730281,371.0,213.8661347875462,,,False,False,True
2021-01-15,25.309002,14.589591592084616,10,5.764585843330086,33,19.023133282989285,3,1.729375752999026,73,42.08147665630963,27.991325,16.135840269271284,11,6.341044427663095,37,21.32896762032132,4,2.3058343373320342,76,43.81085240930865,202.354,116.64870037412162,138.0,79.55128463795519,246.0,141.8088117459201,88.0,50.72835542130476,369.0,212.71321761888018,,,False,False,True
2021-01-16,17.650202,10.17461036099121,6,3.458751505998052,23,13.258547439659198,2,1.1529171686660171,50,28.82292921665043,27.79412,16.02215925231576,10,5.764585843330086,35,20.1760504516553,3,1.729375752999026,71,40.92855948764361,200.506,115.58340491027421,134.0,77.24545030062315,245.0,141.2323531615871,88.0,50.72835542130476,371.0,213.8661347875462,,,False,False,True
2021-01-17,17.074812,9.842922008829191,6,3.458751505998052,23,13.258547439659198,2,1.1529171686660171,50,28.82292921665043,27.612797,15.917634300421923,11,6.341044427663095,37,21.32896762032132,3,1.729375752999026,79,45.54022816230768,198.784,114.59074322805279,130.0,74.93961596329112,240.0,138.35006023992204,81.0,46.6931453309737,383.0,220.7836377995423,,,False,False,True
