,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,356.31775,116.33991962298751,170,55.5060354650916,475,155.09039321128537,64,20.896389822152134,915,298.75307323858124,230.63403,75.30341390520334,102,33.30362127905496,304,99.25785165522264,46,15.019280184671844,544,177.61931348829313,,,,,,,,,,,290.0,,False,False,False
2020-12-19,212.47581,69.37464931979775,95,31.01807864225707,290,94.68676638162684,34,11.10120709301832,581,189.70003885422483,223.94867,73.12060333788395,99,32.32410300614158,281,91.7482115628867,34,11.10120709301832,546,178.27232567023538,,,,,,,,,,,267.0,,False,False,False
2020-12-20,162.26392,52.98015894368291,74,24.161450731863404,232,75.74941310530149,31,10.12168882010494,418,136.4795460259311,217.58652,71.04332325980067,93,30.365066460314814,271,88.48315065317543,36,11.754219274960574,502,163.9060576675058,,,,,,,,,,,186.0,,False,False,False
2020-12-21,179.97307,58.762304252013564,87,28.406029914488055,251,81.9530288337529,31,10.12168882010494,444,144.9687043911804,211.5311,69.06618946231902,95,31.01807864225707,282,92.07471765385783,34,11.10120709301832,557,181.86389267091778,,,,,,,,,,,83.0,,False,False,False
2020-12-22,262.9676,85.86051990278065,119,38.854224825564124,332,108.40002220241418,49,15.998798457585227,698,227.9012514978467,205.76628,67.1839457936585,95,31.01807864225707,270,88.1566445622043,37,12.080725365931702,523,170.76268557789945,,,,,,,,,,,335.0,,False,False,False
2020-12-23,391.2333,127.74005299434066,187,61.056639011600765,509,166.19160030430368,63,20.569883731181008,987,322.2615117885024,200.27704,65.39167370647192,95,31.01807864225707,276,90.11568110803107,32,10.448194911076067,481,157.0494297571121,,,,,,,,,,,394.0,,False,False,False
2020-12-24,246.0216,80.32755577005446,111,36.2421760977951,339,110.68556483921208,36,11.754219274960574,634,207.00486167569454,195.05032,63.68511822074652,89,29.05904209643031,264,86.19760801637754,34,11.10120709301832,477,155.74340539322762,,,,,,,,,,,216.0,1771.0,False,False,False
2020-12-25,127.525764,41.637939284555614,55,17.95783500341199,166,54.20001110120709,22,7.183134001364796,311,101.54339429202051,190.07243,62.05980898812413,96,31.3445847332282,266,86.8506201983198,34,11.10120709301832,485,158.35545412099663,1484.306,484.6349498649897,1067.0,348.3819990661926,1791.0,584.7724089292886,704.0,229.86028804367348,2456.0,801.898959425088,113.0,1594.0,False,False,False
2020-12-26,91.405075,29.844313394278288,42,13.713255820787335,123,40.16024918944863,15,4.897591364566906,231,75.42290701433035,185.33167,60.51191594451666,89,29.05904209643031,247,80.64700446986839,32,10.448194911076067,458,149.5397896647762,1443.726,471.3853326933815,1048.0,342.17838333774114,1743.0,569.1001165626745,724.0,236.390409863096,2511.0,819.8567944285002,150.0,1477.0,False,False,False
2020-12-27,103.76766,33.88077311683446,47,15.345786275642972,136,44.40482837207328,20,6.530121819422542,264,86.19760801637754,180.81616,59.037579922005534,84,27.42651164157467,238,77.70844965112825,29,9.468676638162686,415,135.50002775301772,1405.103,458.7746879418036,1042.0,340.2193467919144,1687.0,550.8157754682913,708.0,231.16631240755794,2347.0,766.3097955092352,52.0,1343.0,False,False,False
