,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,65.893196,40.654235635884106,30,18.509149689663257,87,53.676534100023446,10,6.169716563221086,158,97.48152169889316,59.77786,36.881244159303606,25,15.424291408052714,78,48.123789193124466,9,5.552744906898977,145,89.46089016670574,,,,,,,,,,,65.0,,False,False,False
2020-12-19,40.975433,25.280681438744068,18,11.105489813797954,54,33.31646944139386,8,4.935773250576868,94,57.9953356942782,56.367435,34.7771099768579,25,15.424291408052714,69,42.57104428622549,9,5.552744906898977,132,81.44025863451833,,,,,,,,,,,34.0,,False,False,False
2020-12-20,34.1691,21.081366867292672,15,9.254574844831629,46,28.38069619081699,6,3.7018299379326516,90,55.52744906898977,53.18463,32.81341050751507,24,14.807319751730606,71,43.80498759886971,9,5.552744906898977,137,84.52511691612887,,,,,,,,,,,26.0,,False,False,False
2020-12-21,41.608734,25.671409093774855,18,11.105489813797954,55,33.93344109771597,5,3.084858281610543,102,62.93110894485507,50.21286,30.979912844486535,22,13.573376439086388,67,41.33710097358127,8,4.935773250576868,122,75.27054207129724,,,,,,,,,,,57.0,,False,False,False
2020-12-22,62.066914,38.29352790489793,29,17.89217803334115,82,50.5916758184129,10,6.169716563221086,153,94.39666341728261,47.436565,29.26701563410461,23,14.190348095408496,69,42.57104428622549,9,5.552744906898977,116,71.5687121333646,,,,,,,,,,,56.0,,False,False,False
2020-12-23,87.111855,53.745543118566275,42,25.91280956552856,115,70.95174047704249,15,9.254574844831629,231,142.52045261040706,44.841858,27.666156529448926,22,13.573376439086388,63,38.869214348292836,8,4.935773250576868,114,70.33476882072038,,,,,,,,,,,57.0,,False,False,False
2020-12-24,59.1561,36.49763821158558,26,16.041263064374824,76,46.88984588048025,10,6.169716563221086,148,91.31180513567207,42.41552,26.169174816459417,20,12.339433126442172,57,35.16738441036019,7,4.318801594254761,104,64.1650522574993,,,,,,,,,,,27.0,322.0,False,False,False
2020-12-25,31.444397,19.4003019714728,15,9.254574844831629,43,26.52978122185067,5,3.084858281610543,76,46.88984588048025,40.14565,24.76872759871185,19,11.722461470120063,54,33.31646944139386,7,4.318801594254761,101,62.31413728853296,353.736,218.2450858207574,261.0,161.02960230007034,419.0,258.51112399896346,180.0,111.05489813797954,608.0,375.118767043842,32.0,289.0,False,False,False
2020-12-26,21.173927,13.063712685834616,9,5.552744906898977,28,17.275206377019042,3,1.8509149689663258,54,33.31646944139386,38.021046,23.457907082047313,18,11.105489813797954,49,30.23161115978332,5,3.084858281610543,90,55.52744906898977,334.109,206.13578312212334,249.0,153.62594242420502,403.0,248.63957749780974,179.0,110.43792648165743,573.0,353.5247590725682,48.0,303.0,False,False,False
2020-12-27,20.542976,12.674434401560575,10,6.169716563221086,28,17.275206377019042,4,2.467886625288434,54,33.31646944139386,36.031467,22.230394824873656,15,9.254574844831629,46,28.38069619081699,5,3.084858281610543,84,51.82561913105712,315.759,194.8143532286127,240.0,148.07319751730606,381.0,235.06620105872338,172.0,106.11912488740268,536.0,330.6968077886502,9.0,286.0,False,False,False
