,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,77.46914,50.11686007492244,33,21.34858355382754,104,67.28038453327467,11,7.116194517942514,220,142.3238903588503,61.027016,39.48000958189368,28,18.11394968203549,83,53.69492227174806,10,6.469267743584104,163,105.44906422042088,,,,,,,,,,,30.0,,False,False,False
2020-12-19,49.23589,31.85201494488865,22,14.232389035885028,68,43.9910206563719,7,4.528487420508872,131,84.74740744095176,58.580883,37.89754118770361,26,16.820096133318668,79,51.10721517431442,9,5.822340969225693,144,93.15745550761109,,,,,,,,,,,36.0,,False,False,False
2020-12-20,41.187504,26.645298930816352,17,10.997755164092975,53,34.28711904099575,6,3.8815606461504624,102,65.98653098455786,56.27749,36.40741342678666,25,16.17316935896026,76,49.16643485123919,9,5.822340969225693,133,86.04126098966857,,,,,,,,,,,39.0,,False,False,False
2020-12-21,47.746918,30.888759647496045,21,13.585462261526617,66,42.69716710765508,7,4.528487420508872,127,82.15970034351811,54.107777,35.00377060845494,25,16.17316935896026,73,47.22565452816396,9,5.822340969225693,137,88.62896808710222,,,,,,,,,,,54.0,,False,False,False
2020-12-22,67.57021,43.71298127807677,30,19.40780323075231,88,56.92955614354011,9,5.822340969225693,173,111.918331964005,52.063507,33.681278000585735,24,15.52624258460185,70,45.28487420508873,10,6.469267743584104,126,81.5127735691597,,,,,,,,,,,74.0,,False,False,False
2020-12-23,97.30704,62.950525898486376,46,29.758631620486877,130,84.10048066659336,16,10.350828389734565,242,156.5562793947353,50.136784,32.43482788093388,23,14.879315810243439,68,43.9910206563719,9,5.822340969225693,127,82.15970034351811,,,,,,,,,,,79.0,,False,False,False
2020-12-24,67.80736,43.86639629956335,33,21.34858355382754,89,57.576482917898524,12,7.763121292300925,157,101.56750357427043,48.320568,31.259868410415947,23,14.879315810243439,65,42.05024033329668,8,5.175414194867282,114,73.74965227685878,,,,,,,,,,,69.0,381.0,False,False,False
2020-12-25,36.522892,23.627636255696416,18,11.644681938451386,50,32.34633871792052,7,4.528487420508872,90,58.22340969225693,46.608047,30.151993269100785,22,14.232389035885028,64,41.40331355893826,7,4.528487420508872,114,73.74965227685878,380.015,245.8418781578113,282.0,182.43335036907172,463.0,299.527096527944,201.0,130.0322816460405,643.0,415.97391591245787,67.0,418.0,False,False,False
2020-12-26,24.001907,15.527477080468088,10,6.469267743584104,32,20.70165677946913,4,2.587707097433641,59,38.16867968714621,44.99298,29.107162845321,21,13.585462261526617,60,38.81560646150462,7,4.528487420508872,105,67.92731130763309,365.605,236.51966333930662,272.0,175.9640826254876,442.0,285.9416342664174,195.0,126.15072099989003,626.0,404.9761607483649,28.0,410.0,False,False,False
2020-12-27,23.462233,15.178346075117588,10,6.469267743584104,31,20.054730005110724,3,1.9407803230752312,59,38.16867968714621,43.469612,28.121654759161174,22,14.232389035885028,60,38.81560646150462,8,5.175414194867282,105,67.92731130763309,352.021,227.731810036422,265.0,171.43559520497874,413.0,267.18075781002347,195.0,126.15072099989003,583.0,377.15830945095325,5.0,376.0,False,False,False
2020-12-28,35.744785,23.124259314499795,18,11.644681938451386,49,31.699411943562108,6,3.8815606461504624,92,59.517263240973755,42.032543,27.1919765509665,19,12.291608712809797,58,37.521752912787804,6,3.8815606461504624,108,69.86809163070832,339.21,219.44403113011637,265.0,171.43559520497874,399.0,258.12378296900573,188.0,121.62223357938115,560.0,362.2789936407098,35.0,357.0,False,False,False
2020-12-29,61.34822,39.687808020971715,27,17.46702290767708,84,54.34184904610647,11,7.116194517942514,154,99.62672325119519,40.67671,26.314851129427552,20,12.938535487168208,58,37.521752912787804,7,4.528487420508872,101,65.33960421019945,327.125,211.625921061995,255.0,164.96632746139463,387.0,250.36066167670484,181.0,117.09374615887226,539.0,348.6935313791832,34.0,317.0,False,False,False
2020-12-30,86.36632,55.87268387898803,40,25.877070974336416,113,73.10272550250038,16,10.350828389734565,217,140.38311003577505,39.397343,25.48719639889896,17,10.997755164092975,51,32.99326549227893,7,4.528487420508872,90,58.22340969225693,315.724,204.25030890753476,247.0,159.79091326652735,372.0,240.65676006132867,175.0,113.21218551272182,525.0,339.63655653816545,65.0,303.0,False,False,False
