,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,104.81139,76.22647099196911,49,35.63636363636364,142,103.27272727272728,18,13.09090909090909,253,184.0,80.84414,58.79573873244226,36,26.18181818181818,112,81.45454545454545,13,9.454545454545455,196,142.54545454545456,,,,,,,,,,,97.0,,False,False,False
2020-12-19,61.297817,44.58023176994175,29,21.090909090909093,81,58.909090909090914,9,6.545454545454545,152,110.54545454545455,74.83892,54.428307339549065,35,25.454545454545457,102,74.18181818181819,12,8.727272727272727,191,138.9090909090909,,,,,,,,,,,68.0,,False,False,False
2020-12-20,47.09402,34.25019676797092,21,15.272727272727272,62,45.090909090909086,7,5.090909090909091,115,83.63636363636364,69.3167,50.41214753873646,31,22.545454545454543,90,65.45454545454545,10,7.2727272727272725,168,122.18181818181817,,,,,,,,,,,54.0,,False,False,False
2020-12-21,51.355675,37.349582999013364,22,16.0,64,46.54545454545454,7,5.090909090909091,122,88.72727272727273,64.236275,46.717291115783155,31,22.545454545454543,81,58.909090909090914,11,8.0,159,115.63636363636364,,,,,,,,,,,36.0,,False,False,False
2020-12-22,71.26199,51.82690219953656,34,24.727272727272727,94,68.36363636363636,11,8.0,171,124.36363636363636,59.56035,43.31661621108651,27,19.636363636363637,76,55.27272727272727,9,6.545454545454545,138,100.36363636363636,,,,,,,,,,,98.0,,False,False,False
2020-12-23,103.78594,75.48068533651531,51,37.09090909090909,136,98.9090909090909,21,15.272727272727272,264,192.0,55.25457,40.18514300696552,26,18.90909090909091,74,53.81818181818182,11,8.0,128,93.09090909090908,,,,,,,,,,,96.0,,False,False,False
2020-12-24,68.71954,49.9778485391289,30,21.81818181818182,93,67.63636363636364,11,8.0,158,114.9090909090909,51.287888,37.30028111021966,26,18.90909090909091,73,53.090909090909086,9,6.545454545454545,133,96.72727272727273,,,,,,,,,,,130.0,579.0,False,False,False
2020-12-25,33.755188,24.549226509407163,14,10.181818181818182,44,32.0,5,3.6363636363636362,80,58.18181818181818,47.631966,34.641430829651654,23,16.727272727272727,64,46.54545454545454,9,6.545454545454545,114,82.9090909090909,454.832,330.7869090909091,336.0,244.36363636363635,544.0,395.6363636363636,238.0,173.0909090909091,761.0,553.4545454545454,9.0,491.0,False,False,False
2020-12-26,20.857157,15.168840764090419,10,7.2727272727272725,28,20.363636363636363,3,2.1818181818181817,54,39.27272727272727,44.260857,32.189712510444224,21,15.272727272727272,60,43.63636363636364,7,5.090909090909091,110,80.0,421.625,306.6363636363636,318.0,231.27272727272728,505.0,367.2727272727273,230.0,167.27272727272728,707.0,514.1818181818181,15.0,438.0,False,False,False
2020-12-27,21.099543,15.345121209975332,9,6.545454545454545,30,21.81818181818182,3,2.1818181818181817,51,37.09090909090909,41.150936,29.927954892627895,19,13.818181818181818,54,39.27272727272727,7,5.090909090909091,97,70.54545454545455,391.066,284.4116363636364,302.0,219.63636363636365,466.0,338.90909090909093,210.0,152.72727272727275,645.0,469.0909090909091,2.0,386.0,False,False,False
2020-12-28,33.43334,24.315154587384313,15,10.90909090909091,42,30.545454545454543,5,3.6363636363636362,79,57.45454545454545,38.280743,27.840540860779583,18,13.09090909090909,54,39.27272727272727,6,4.363636363636363,96,69.81818181818181,362.891,263.9207272727273,282.0,205.09090909090912,430.0,312.72727272727275,195.0,141.8181818181818,578.0,420.3636363636363,25.0,375.0,False,False,False
2020-12-29,58.606552,42.62294678483158,27,19.636363636363637,74,53.81818181818182,10,7.2727272727272725,146,106.18181818181817,35.630447,25.913052377291024,16,11.636363636363635,48,34.90909090909091,6,4.363636363636363,87,63.27272727272727,336.93,245.04000000000002,264.0,192.0,406.0,295.27272727272725,189.0,137.45454545454544,555.0,403.6363636363636,78.0,355.0,False,False,False
2020-12-30,76.843056,55.885856272652745,37,26.90909090909091,99,72.0,15,10.90909090909091,179,130.1818181818182,33.182182,24.132496037054807,16,11.636363636363635,46,33.45454545454545,6,4.363636363636363,82,59.63636363636364,313.007,227.64145454545454,246.0,178.9090909090909,377.0,274.1818181818182,176.0,128.0,527.0,383.2727272727273,66.0,325.0,False,False,False
2020-12-31,46.902,34.11054494790733,22,16.0,63,45.81818181818182,7,5.090909090909091,119,86.54545454545455,30.919424,22.486853413283825,14,10.181818181818182,40,29.09090909090909,5,3.6363636363636362,73,53.090909090909086,290.934,211.58836363636365,230.0,167.27272727272728,355.0,258.1818181818182,162.0,117.81818181818183,481.0,349.8181818181818,34.0,229.0,False,False,False
2021-01-01,23.17776,16.856551519595087,11,8.0,30,21.81818181818182,3,2.1818181818181817,55,40.0,28.827225,20.965254225302488,14,10.181818181818182,40,29.09090909090909,5,3.6363636363636362,74,53.81818181818182,270.571,196.7789090909091,213.0,154.9090909090909,324.0,235.63636363636365,149.0,108.36363636363636,451.0,328.0,3.0,223.0,False,False,False
2021-01-02,14.733524,10.715290409279987,7,5.090909090909091,20,14.545454545454545,2,1.4545454545454544,38,27.636363636363637,26.891811,19.557680934667587,12,8.727272727272727,36,26.18181818181818,4,2.9090909090909087,71,51.63636363636364,251.764,183.1010909090909,196.0,142.54545454545456,297.0,216.0,140.0,101.81818181818183,411.0,298.90909090909093,25.0,233.0,False,False,False
2021-01-03,15.054072,10.948416456812993,7,5.090909090909091,21,15.272727272727272,2,1.4545454545454544,35,25.454545454545457,25.1006,18.254981841892004,12,8.727272727272727,35,25.454545454545457,5,3.6363636363636362,63,45.81818181818182,234.374,170.45381818181818,180.0,130.9090909090909,281.0,204.36363636363637,128.0,93.09090909090908,379.0,275.6363636363636,9.0,240.0,False,False,False
2021-01-04,21.893887,15.922826423775405,10,7.2727272727272725,29,21.090909090909093,4,2.9090909090909087,55,40.0,23.44209,17.048792506102473,10,7.2727272727272725,30,21.81818181818182,3,2.1818181818181817,60,43.63636363636364,218.342,158.79418181818184,170.0,123.63636363636364,264.0,192.0,119.0,86.54545454545455,360.0,261.8181818181818,18.0,233.0,False,False,False
2021-01-05,37.421055,27.21531200222671,17,12.363636363636363,49,35.63636363636364,7,5.090909090909091,92,66.9090909090909,21.90574,15.931448433548212,10,7.2727272727272725,29,21.090909090909093,4,2.9090909090909087,55,40.0,203.49,147.99272727272728,155.0,112.72727272727272,245.0,178.18181818181816,109.0,79.27272727272728,329.0,239.27272727272728,57.0,212.0,False,True,False
2021-01-06,48.52803,35.29311215970665,21,15.272727272727272,62,45.090909090909086,8,5.8181818181818175,126,91.63636363636364,20.481892,14.895921049173921,8,5.8181818181818175,27,19.636363636363637,3,2.1818181818181817,50,36.36363636363636,189.789,138.02836363636362,144.0,104.72727272727272,227.0,165.0909090909091,99.0,72.0,313.0,227.63636363636363,47.0,193.0,False,False,False
2021-01-07,30.956966,22.51415717182681,14,10.181818181818182,40,29.09090909090909,5,3.6363636363636362,77,55.99999999999999,19.161732,13.935804599896073,8,5.8181818181818175,24,17.454545454545453,3,2.1818181818181817,49,35.63636363636364,177.077,128.78327272727273,132.0,96.0,211.0,153.45454545454544,93.0,67.63636363636364,293.0,213.0909090909091,35.0,194.0,False,False,False
2021-01-08,17.0118,12.37221877090633,7,5.090909090909091,22,16.0,2,1.4545454545454544,43,31.272727272727273,17.937107,13.045169180259109,8,5.8181818181818175,24,17.454545454545453,3,2.1818181818181817,48,34.90909090909091,165.318,120.23127272727274,122.0,88.72727272727273,199.0,144.72727272727272,86.0,62.54545454545455,282.0,205.09090909090912,43.0,234.0,True,False,False
