,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,25.600096,36.26075922511518,11,15.580736543909348,34,48.1586402266289,3,4.2492917847025495,66,93.48441926345609,19.69325,27.894123923033476,8,11.331444759206798,26,36.827195467422094,3,4.2492917847025495,50,70.8215297450425,,,,,,,,,,,33.0,,False,False,False
2020-12-19,16.834112,23.844352108426392,7,9.91501416430595,22,31.161473087818695,2,2.8328611898016995,45,63.73937677053824,19.653,27.837109519168735,9,12.747875354107647,26,36.827195467422094,3,4.2492917847025495,51,72.23796033994334,,,,,,,,,,,22.0,,False,False,False
2020-12-20,14.68916,20.806175598409027,6,8.498583569405099,19,26.91218130311615,2,2.8328611898016995,38,53.8243626062323,19.626715,27.79987989924848,8,11.331444759206798,25,35.41076487252125,3,4.2492917847025495,48,67.98866855524079,,,,,,,,,,,9.0,,False,False,False
2020-12-21,18.300047,25.920747430063784,7,9.91501416430595,23,32.57790368271955,2,2.8328611898016995,48,67.98866855524079,19.614323,27.782327379100025,8,11.331444759206798,25,35.41076487252125,3,4.2492917847025495,48,67.98866855524079,,,,,,,,,,,11.0,,False,False,False
2020-12-22,27.603878,39.09897641278803,12,16.997167138810198,37,52.40793201133145,3,4.2492917847025495,65,92.06798866855524,19.615744,27.784338453784585,9,12.747875354107647,27,38.243626062322946,2,2.8328611898016995,50,70.8215297450425,,,,,,,,,,,34.0,,False,False,False
2020-12-23,40.546986,57.43199144490063,19,26.91218130311615,56,79.3201133144476,6,8.498583569405099,97,137.39376770538246,19.630959,27.805889840237796,9,12.747875354107647,27,38.243626062322946,2,2.8328611898016995,50,70.8215297450425,,,,,,,,,,,36.0,,False,False,False
2020-12-24,27.794153,39.36848952434957,12,16.997167138810198,37,52.40793201133145,4,5.665722379603399,72,101.98300283286117,19.659925,27.8469204204157,9,12.747875354107647,27,38.243626062322946,3,4.2492917847025495,49,69.40509915014164,,,,,,,,,,,25.0,170.0,False,False,False
2020-12-25,15.077985,21.35691902367398,7,9.91501416430595,19,26.91218130311615,2,2.8328611898016995,37,52.40793201133145,19.702692,27.907497133128345,8,11.331444759206798,26,36.827195467422094,3,4.2492917847025495,45,63.73937677053824,136.999,194.04957507082153,99.0,140.22662889518412,163.0,230.87818696883852,67.0,94.90084985835693,227.0,321.52974504249295,9.0,146.0,False,False,False
2020-12-26,10.373008,14.692645345348865,5,7.082152974504249,15,21.246458923512748,1,1.4164305949008498,30,42.492917847025495,19.759274,27.987640351057053,8,11.331444759206798,27,38.243626062322946,3,4.2492917847025495,49,69.40509915014164,137.003,194.0552407932011,98.0,138.81019830028328,162.0,229.4617563739377,68.0,96.3172804532578,223.0,315.8640226628895,7.0,131.0,False,False,False
2020-12-27,10.951548,15.512107347603887,4,5.665722379603399,15,21.246458923512748,1,1.4164305949008498,27,38.243626062322946,19.829763,28.087483951821923,9,12.747875354107647,25,35.41076487252125,2,2.8328611898016995,48,67.98866855524079,137.119,194.21954674220964,100.0,141.643059490085,164.0,232.29461756373937,68.0,96.3172804532578,219.0,310.19830028328613,6.0,128.0,False,False,False
2020-12-28,17.410337,24.66053410898894,8,11.331444759206798,24,33.994334277620396,2,2.8328611898016995,46,65.1558073654391,19.914268,28.207179275341332,9,12.747875354107647,27,38.243626062322946,3,4.2492917847025495,49,69.40509915014164,137.3,194.4759206798867,102.0,144.47592067988668,162.0,229.4617563739377,69.0,97.73371104815864,220.0,311.61473087818695,13.0,130.0,False,False,False
2020-12-29,31.906471,45.1933010481298,16,22.662889518413596,45,63.73937677053824,5,7.082152974504249,77,109.06515580736543,20.012915,28.346903854981065,9,12.747875354107647,27,38.243626062322946,3,4.2492917847025495,51,72.23796033994334,137.601,194.90226628895184,103.0,145.89235127478753,162.0,229.4617563739377,73.0,103.39943342776205,221.0,313.0311614730878,46.0,142.0,False,False,False
2020-12-30,46.12092,65.32708066515625,20,28.328611898016995,60,84.98583569405099,6,8.498583569405099,113,160.05665722379604,20.125826,28.506835224106908,10,14.164305949008497,26,36.827195467422094,3,4.2492917847025495,49,69.40509915014164,138.002,195.47025495750708,104.0,147.30878186968837,165.0,233.7110481586402,74.0,104.8158640226629,225.0,318.6968838526912,65.0,171.0,False,True,False
2020-12-31,30.472914,43.162767542526126,15,21.246458923512748,40,56.65722379603399,4,5.665722379603399,76,107.6487252124646,20.253218,28.68727606255561,9,12.747875354107647,27,38.243626062322946,3,4.2492917847025495,50,70.8215297450425,138.503,196.1798866855524,105.0,148.72521246458925,163.0,230.87818696883852,73.0,103.39943342776205,226.0,320.1133144475921,39.0,185.0,False,False,False
2021-01-01,16.351448,23.160691489465535,7,9.91501416430595,23,32.57790368271955,2,2.8328611898016995,41,58.07365439093484,20.39529,28.888514498248696,9,12.747875354107647,27,38.243626062322946,2,2.8328611898016995,49,69.40509915014164,139.116,197.04815864022666,106.0,150.1416430594901,165.0,233.7110481586402,76.0,107.6487252124646,226.0,320.1133144475921,26.0,202.0,False,False,False
2021-01-02,10.998606,15.578760940115899,5,7.082152974504249,14,19.8300283286119,1,1.4164305949008498,28,39.6600566572238,20.552317,29.1109288809821,9,12.747875354107647,28,39.6600566572238,3,4.2492917847025495,49,69.40509915014164,139.792,198.00566572237963,105.0,148.72521246458925,164.0,232.29461756373937,74.0,104.8158640226629,229.0,324.36260623229464,9.0,204.0,False,False,False
2021-01-03,11.954372,16.932538710534573,5,7.082152974504249,17,24.07932011331445,1,1.4164305949008498,30,42.492917847025495,20.72458,29.354929574765265,9,12.747875354107647,29,41.07648725212465,2,2.8328611898016995,53,75.07082152974505,140.6,199.1501416430595,106.0,150.1416430594901,165.0,233.7110481586402,73.0,103.39943342776205,227.0,321.52974504249295,2.0,200.0,False,False,False
2021-01-04,18.772234,26.589565095491707,9,12.747875354107647,28,39.6600566572238,2,2.8328611898016995,50,70.8215297450425,20.91233,29.62086582556367,9,12.747875354107647,28,39.6600566572238,3,4.2492917847025495,51,72.23796033994334,141.49,200.41076487252127,106.0,150.1416430594901,170.0,240.79320113314446,75.0,106.23229461756375,234.0,331.4447592067989,4.0,191.0,False,False,False
2021-01-05,34.226856,48.47996751777828,15,21.246458923512748,46,65.1558073654391,5,7.082152974504249,84,118.98016997167139,21.115936,29.90925859194249,9,12.747875354107647,29,41.07648725212465,3,4.2492917847025495,52,73.65439093484419,142.483,201.8172804532578,107.0,151.55807365439094,173.0,245.04249291784703,73.0,103.39943342776205,235.0,332.8611898016997,39.0,184.0,False,False,False
2021-01-06,49.01295,69.42344480194151,23,32.57790368271955,68,96.3172804532578,8,11.331444759206798,122,172.8045325779037,21.335794,30.220672488212585,10,14.164305949008497,29,41.07648725212465,3,4.2492917847025495,58,82.1529745042493,143.57,203.35694050991503,107.0,151.55807365439094,174.0,246.45892351274787,73.0,103.39943342776205,239.0,338.52691218130315,42.0,161.0,False,False,False
2021-01-07,33.53862,47.50512889586389,16,22.662889518413596,45,63.73937677053824,5,7.082152974504249,88,124.64589235127478,21.572277,30.555634293705225,9,12.747875354107647,29,41.07648725212465,3,4.2492917847025495,57,80.73654390934844,144.783,205.07507082152972,107.0,151.55807365439094,177.0,250.7082152974504,72.0,101.98300283286117,243.0,344.1926345609065,50.0,172.0,False,False,False
