,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,70.1987,53.839554311707616,33,25.309659853510755,95,72.86114200253097,12,9.203512674003912,181,138.819649499559,57.738804,44.2833174020052,28,21.47486290600913,78,59.82283238102542,9,6.902634505502934,135,103.539517582544,,,,,,,,,,,67.0,,False,False,False
1,2020-12-19,43.902924,33.67175813764334,20,15.339187790006518,59,45.25060398051923,6,4.601756337001956,111,85.13249223453619,55.23949,42.36644599586725,24,18.407025348007824,75,57.52195421252445,10,7.669593895003259,146,111.97607086704758,,,,,,,,,,,88.0,,False,False,False
2,2020-12-20,36.645252,28.10542064253241,15,11.50439084250489,50,38.3479694750163,5,3.8347969475016295,93,71.32722322353032,52.88853,40.56335601489991,24,18.407025348007824,71,54.45411665452314,9,6.902634505502934,131,100.47168002454268,,,,,,,,,,,37.0,,False,False,False
3,2020-12-21,42.89345,32.89753512945026,20,15.339187790006518,60,46.01756337001956,7,5.368715726502282,111,85.13249223453619,50.67575,38.86624181177467,24,18.407025348007824,72,55.22107604402347,9,6.902634505502934,129,98.93776124554203,,,,,,,,,,,12.0,,False,False,False
4,2020-12-22,64.1261,49.18211488984525,30,23.00878168500978,84,64.42458871802738,11,8.436553284503585,165,126.54829926755376,48.592285,37.268310552462935,22,16.87310656900717,66,50.61931970702151,8,6.135675116002608,123,94.33600490854008,,,,,,,,,,,16.0,,False,False,False
5,2020-12-23,93.787315,71.93105993792415,43,32.97925374851401,129,98.93776124554203,14,10.737431453004564,242,185.6041722590789,46.629395,35.76285089366138,21,16.106147179506845,61,46.78452275951988,8,6.135675116002608,118,90.50120796103846,,,,,,,,,,,44.0,,False,False,False
6,2020-12-24,66.50825,51.00912530906498,32,24.542700464010437,89,68.25938566552901,10,7.669593895003259,171,131.15005560455575,44.779465,34.344030427746475,22,16.87310656900717,60,46.01756337001956,8,6.135675116002608,110,84.36553284503584,356.5437312164307,273.454562423922,263.0,201.7103194385857,431.0,330.5594968746405,178.0,136.51877133105802,608.0,466.3113088161982,0.0,264.0,False,False,False
7,2020-12-25,35.721935,27.3972749710083,16,12.271350232005217,47,36.04709130651532,6,4.601756337001956,88,67.49242627602868,43.03513,33.00619719084352,22,16.87310656900717,60,46.01756337001956,8,6.135675116002608,107,82.06465467653487,341.84011195373535,262.17748357075993,255.0,195.5746443225831,412.0,315.9872684741343,173.0,132.6839743835564,578.0,443.3025271311884,110.0,307.0,False,True,False
8,2020-12-26,23.023346,17.65797205734998,10,7.669593895003259,33,25.309659853510755,3,2.300878168500978,60,46.01756337001956,41.389763,31.74426674377173,19,14.572228400506194,57,43.71668520151858,6,4.601756337001956,99,75.92897956053227,327.9903000640869,251.5552402991808,252.0,193.27376615408213,394.0,302.1819994631284,171.0,131.15005560455575,539.0,413.3911109406757,19.0,238.0,False,False,False
9,2020-12-27,21.805994,16.724312445148826,9,6.902634505502934,30,23.00878168500978,3,2.300878168500978,54,41.4158070330176,39.83696,30.55332927033305,18,13.805269011005867,54,41.4158070330176,7,5.368715726502282,102,78.22985772903324,314.9387345428467,241.54521957498693,243.0,186.3711316485792,378.0,289.9106492311232,167.0,128.08221804655446,508.0,389.6153698661656,16.0,217.0,False,False,False
10,2020-12-28,31.952124,24.505981127731506,15,11.50439084250489,43,32.97925374851401,5,3.8347969475016295,81,62.12371054952641,38.370968,29.428975540213287,19,14.572228400506194,54,41.4158070330176,7,5.368715726502282,91,69.79330444452965,302.6339425354004,232.10794380902735,232.0,177.9345783640756,365.0,279.94017716761897,168.0,128.84917743605476,487.0,373.5092226866588,9.0,214.0,False,False,False
11,2020-12-29,55.042614,42.21544950269163,25,19.17398473750815,75,57.52195421252445,8,6.135675116002608,139,106.60735514054532,36.98652,28.367157210595902,17,13.03830962150554,49,37.58101008551597,6,4.601756337001956,90,69.02634505502934,291.02820851135255,223.20681712724053,223.0,171.03194385857267,350.0,268.43578632511407,160.0,122.71350232005214,460.0,352.80131917014995,44.0,242.0,False,False,False
12,2020-12-30,79.40704,60.90197712182999,39,29.91141619051271,110,84.36553284503584,14,10.737431453004564,193,148.02316217356292,35.678497,27.36395981628448,16,12.271350232005217,47,36.04709130651532,6,4.601756337001956,89,68.25938566552901,280.0772768707276,214.80789728168693,221.0,169.49802507957205,335.0,256.9313954826092,153.0,117.34478659354988,456.0,349.73348161214864,68.0,266.0,False,False,False
13,2020-12-31,51.582203,39.561453741043806,23,17.640065958507495,68,52.15323848602216,9,6.902634505502934,131,100.47168002454268,34.442295,26.415841421112415,16,12.271350232005217,46,35.28013191701499,5,3.8347969475016295,77,59.0558729915251,269.7400830230713,206.879689399142,207.0,158.76059362656747,322.0,246.96092341910492,150.0,115.0439084250489,432.0,331.3264562641408,29.0,295.0,False,False,False
14,2021-01-01,26.881748,20.617208792828023,13,9.970472063504236,37,28.377497411512056,4,3.067837558001304,65,49.85236031752119,33.273575,25.51948127802461,14,10.737431453004564,46,35.28013191701499,5,3.8347969475016295,81,62.12371054952641,259.9784945678711,199.39294747698824,200.0,153.3918779000652,309.0,236.9904513556007,143.0,109.67519269854662,410.0,314.4533496951337,91.0,276.0,False,True,False
15,2021-01-02,17.026594,13.058706826996058,8,6.135675116002608,23,17.640065958507495,2,1.533918779000652,44,33.74621313801434,32.168335,24.671806022524837,15,11.50439084250489,43,32.97925374851401,5,3.8347969475016295,77,59.0558729915251,250.7570920562744,192.3205062363573,189.0,144.9553246155616,298.0,228.55389807109717,134.0,102.77255819304368,401.0,307.5507151896307,20.0,277.0,False,False,False
16,2021-01-03,17.048447,13.075466267764568,8,6.135675116002608,23,17.640065958507495,2,1.533918779000652,43,32.97925374851401,31.122787,23.86991400271654,14,10.737431453004564,43,32.97925374851401,5,3.8347969475016295,81,62.12371054952641,242.04295266723636,185.63711521051988,181.0,138.819649499559,290.0,222.4182229550945,133.0,102.00559880354336,393.0,301.4150400736281,3.0,264.0,False,False,False
17,2021-01-04,25.633076,19.659528334159404,11,8.436553284503585,34,26.07661924301108,4,3.067837558001304,67,51.38627909652184,30.133495,23.111166956368837,13,9.970472063504236,39,29.91141619051271,4,3.067837558001304,74,56.75499482302411,233.80546852111817,179.31929939879447,173.0,132.6839743835564,280.0,214.74862906009128,124.0,95.10296429804042,380.0,291.4445680101239,15.0,270.0,False,False,False
18,2021-01-05,45.153454,34.63086613919586,21,16.106147179506845,59,45.25060398051923,7,5.368715726502282,116,88.9672891820378,29.19722,22.39308232674375,13,9.970472063504236,40,30.67837558001304,4,3.067837558001304,75,57.52195421252445,226.01615952301023,173.34521572497624,168.0,128.84917743605476,274.0,210.1468727230893,115.0,88.20032979253749,373.0,286.0758522836216,28.0,254.0,False,False,False
19,2021-01-06,63.411877,48.63433423452079,29,22.24182229550945,85,65.19154810752771,10,7.669593895003259,159,121.94654293055184,28.310844,21.71326777897775,12,9.203512674003912,36,27.61053802201173,4,3.067837558001304,75,57.52195421252445,218.64851947784425,167.69453501387756,160.0,122.71350232005214,260.0,199.4094412700848,108.0,82.8316140660352,360.0,276.1053802201173,74.0,260.0,False,False,False
