,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,206.555,125.39916206151248,92,55.85303366966573,275,166.9520028169356,32,19.427142145970688,560,339.9749875544871,104.002205,63.13954945653677,46,27.926516834832867,144,87.4221396568681,18,10.927767457108512,286,173.63008292961302,,,,,,,,,,,134.0,,False,False,False
1,2020-12-19,104.91859,63.69588663801551,43,26.10522225864812,137,83.17245231243702,15,9.10647288092376,276,167.5591010089972,97.43747,59.154111659154296,43,26.10522225864812,125,75.887274007698,15,9.10647288092376,247,149.95325343921127,,,,,,,,,,,29.0,,False,False,False
2,2020-12-20,66.59172,40.42771179229021,27,16.39165118566277,88,53.4246409014194,10,6.07098192061584,171,103.81379084253086,91.36216,55.46580068767071,40,24.28392768246336,118,71.63758666326692,15,9.10647288092376,228,138.41838779004115,,,,,,,,,,,87.0,,False,False,False
3,2020-12-21,69.63185,42.27337194606662,29,17.605847569785936,93,56.46013186172732,11,6.678080112677425,172,104.42088903459246,85.73563,52.04994231462479,38,23.069731298340194,113,68.602095702959,13,7.892276496800592,205,124.45512937262473,,,,,,,,,,,97.0,,False,False,False
4,2020-12-22,83.73842,50.83744181320071,36,21.855534914217024,112,67.99499751089742,14,8.499374688862178,204,123.84803118056314,80.521286,48.88432449661195,40,24.28392768246336,113,68.602095702959,15,9.10647288092376,205,124.45512937262473,,,,,,,,,,,95.0,,False,False,False
5,2020-12-23,118.54679,71.96954102255404,55,33.390400563387125,158,95.92151434573027,21,12.749062033293264,298,180.91526123435204,75.685814,45.94872007146478,35,21.248436722155443,99,60.102721014096815,12,7.285178304739008,193,117.16995106788572,,,,,,,,,,,118.0,,False,False,False
6,2020-12-24,70.645226,42.888589086942375,33,20.034240338032276,95,57.67432824585048,10,6.07098192061584,181,109.8847727631467,71.19835,43.22438908275217,34,20.641338530093854,96,58.28142643791207,12,7.285178304739008,175,106.2421836107772,605.942890258789,367.8668331686816,438.0,265.9090081229738,739.0,448.6455639335106,304.0,184.55785038672155,1088.0,660.5228329630035,15.0,575.0,False,False,False
7,2020-12-25,36.346455,22.06586650572717,17,10.320669265046927,45,27.31941864277128,6,3.642589152369504,87,52.81754270935782,67.03125,40.69455026183277,31,18.820043953909103,93,56.46013186172732,11,6.678080112677425,167,101.38539807428454,568.971986328125,345.421864233493,410.0,248.91025874524945,693.0,420.7190470986778,285.0,173.02298473755147,994.0,603.4556029092146,42.0,483.0,False,False,False
8,2020-12-26,28.304169,17.18340936349705,13,7.892276496800592,38,23.069731298340194,4,2.428392768246336,72,43.71106982843405,63.159073,38.343758205883205,30,18.21294576184752,88,53.4246409014194,12,7.285178304739008,161,97.74280892191504,534.6935741882324,324.6115021966224,396.0,240.4108840563873,667.0,404.93449410507657,272.0,165.13070824075086,893.0,542.1386855109946,17.0,471.0,False,False,False
9,2020-12-27,31.578253,19.171100575476885,14,8.499374688862178,43,26.10522225864812,5,3.03549096030792,75,45.5323644046188,59.55861,36.15792375057936,27,16.39165118566277,76,46.13946259668039,10,6.07098192061584,140,84.99374688862177,502.8900569458008,305.3036443775427,376.0,228.2689202151556,610.0,370.3298971575663,257.0,156.0242353598271,848.0,514.8192668682233,53.0,437.0,False,False,False
