,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,30.18436,20.356189634185284,14,9.441533305008733,40,26.9758094428821,4,2.6975809442882093,84,56.6491998300524,24.910519,16.799535660538822,11,7.418347596792576,34,22.92943802644978,4,2.6975809442882093,65,43.83569034468341,,,,,,,,,,,41.0,,False,False,False
1,2020-12-19,19.605724,13.222006964497268,8,5.3951618885764185,26,17.534276137873363,2,1.3487904721441046,53,35.74294751181878,24.530329,16.54313673498109,11,7.418347596792576,34,22.92943802644978,3,2.023185708216157,69,46.53327128897162,,,,,,,,,,,7.0,,False,False,False
2,2020-12-20,17.12078,11.546172754606232,7,4.720766652504366,24,16.185485665729257,2,1.3487904721441046,46,31.02218085931441,24.173662,16.302602307405323,10,6.743952360720525,32,21.580647554305678,3,2.023185708216157,59,39.78931892825109,,,,,,,,,,,14.0,,False,False,False
3,2020-12-21,21.157955,14.268823724705726,9,6.069557124648472,27,18.20867137394541,3,2.023185708216157,54,36.41734274789083,23.839592,16.0773066454567,11,7.418347596792576,34,22.92943802644978,3,2.023185708216157,63,42.4868998725393,,,,,,,,,,,38.0,,False,False,False
4,2020-12-22,31.698086,21.37703850166872,14,9.441533305008733,43,28.998995151098253,5,3.3719761803602624,79,53.27722364969214,23.52721,15.866638568695636,11,7.418347596792576,32,21.580647554305678,3,2.023185708216157,55,37.09173798396289,,,,,,,,,,,43.0,,False,False,False
5,2020-12-23,45.803963,30.88997327722609,22,14.836695193585152,63,42.4868998725393,8,5.3951618885764185,113,76.20666167614192,23.235676,15.670029097236691,11,7.418347596792576,32,21.580647554305678,3,2.023185708216157,55,37.09173798396289,,,,,,,,,,,28.0,,False,False,False
6,2020-12-24,32.412037,21.858523541595787,16,10.790323777152835,45,30.34778562324236,5,3.3719761803602624,80,53.9516188857642,22.964209,15.486952906940132,11,7.418347596792576,30,20.23185708216157,4,2.6975809442882093,59,39.78931892825109,167.18117294311523,112.7461865937748,122.0,82.27621880079039,200.0,134.87904721441046,87.0,58.67238553826856,294.0,198.2721994051834,24.0,195.0,False,False,False
7,2020-12-25,17.856203,12.042138405377043,8,5.3951618885764185,25,16.859880901801308,2,1.3487904721441046,43,28.998995151098253,22.712166,15.316976350732148,10,6.743952360720525,33,22.25504279037773,3,2.023185708216157,60,40.46371416432314,164.98280838012695,111.2636200053459,123.0,82.95061403686245,199.0,134.20465197833843,87.0,58.67238553826856,284.0,191.5282470444629,15.0,169.0,False,False,False
8,2020-12-26,12.1442795,8.190044172806665,5,3.3719761803602624,16,10.790323777152835,1,0.6743952360720523,31,20.906252318233623,22.478846,15.159626491367815,11,7.418347596792576,31,20.906252318233623,4,2.6975809442882093,55,37.09173798396289,162.931328163147,109.88011152011856,123.0,82.95061403686245,195.0,131.5070710340502,84.0,56.6491998300524,275.0,185.4586899198144,8.0,170.0,False,False,False
9,2020-12-27,12.500242,8.430103480350226,5,3.3719761803602624,17,11.46471901322489,2,1.3487904721441046,32,21.580647554305678,22.26366,15.014506061561406,10,6.743952360720525,30,20.23185708216157,3,2.023185708216157,56,37.76613322003493,161.02131591796876,108.59200836113108,121.0,81.60182356471833,196.0,132.18146627012226,83.0,55.97480459398035,260.0,175.34276137873363,4.0,160.0,False,False,False
