,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,91.08023,38.623923319391906,42,17.81072290331746,129,54.70436320304648,15,6.360972465470521,228,96.68678147515192,73.01838,30.96452564932406,34,14.418204255066513,107,45.37493692035638,11,4.664713141345049,200,84.81296620627361,,,,,,,,,,,128.0,,False,False,False
2020-12-19,55.286816,23.445194528903812,24,10.177555944752834,71,30.10860300322713,8,3.3925186482509444,132,55.97655769614059,68.930954,29.23119463957846,31,13.14600976197241,93,39.43802928591723,11,4.664713141345049,179,75.9076047546149,,,,,,,,,,,53.0,,False,False,False
2020-12-20,44.161743,18.727441783994436,21,8.90536145165873,60,25.443889861882084,7,2.9684538172195767,109,46.22306658241912,65.11184,27.61164214462042,30,12.721944930941042,90,38.16583479282313,9,3.816583479282313,158,67.00224330295616,,,,,,,,,,,51.0,,False,False,False
2020-12-21,51.81032,21.970935631543398,24,10.177555944752834,67,28.41234367910166,7,2.9684538172195767,126,53.43216870995238,61.54169,26.097666705027223,30,12.721944930941042,83,35.19738097560355,11,4.664713141345049,147,62.33753016161111,,,,,,,,,,,15.0,,False,False,False
2020-12-22,76.34235,32.374102738685906,38,16.114463579191987,99,41.98241827210544,12,5.088777972376417,180,76.33166958564625,58.202614,24.681680952198803,28,11.873815268878307,77,32.65299198941534,9,3.816583479282313,145,61.48940049954837,,,,,,,,,,,61.0,,False,False,False
2020-12-23,111.460045,47.26628540083766,53,22.47543604466251,148,62.76159499264247,19,8.057231789595994,270,114.49750437846939,55.078014,23.356649035122246,26,11.02568560681557,76,32.228927158383975,10,4.240648310313681,139,58.94501151336016,,,,,,,,,,,112.0,,False,False,False
2020-12-24,73.69993,31.253547058440745,35,14.842269086097883,98,41.558353441074075,12,5.088777972376417,174,73.78728059945804,52.15285,22.11618993896991,23,9.753491113721466,69,29.2604733411644,8,3.3925186482509444,120,50.88777972376417,,,,,,,,,,,60.0,480.0,False,False,False
2020-12-25,37.20335,15.77663206262514,17,7.2091021275332565,52,22.05137121363114,6,2.5443889861882085,92,39.013964454885866,49.41297,20.95430390909314,24,10.177555944752834,68,28.836408510133026,10,4.240648310313681,123,52.159974216858274,433.538,183.84821871567726,323.0,136.9729404231319,526.0,223.05810112249958,224.0,94.99052215102645,759.0,321.8652067528084,57.0,409.0,False,False,False
2020-12-26,23.981966,10.169908637180924,12,5.088777972376417,33,13.994139424035147,4,1.6962593241254722,58,24.59576019981935,46.84536,19.865469948854297,20,8.481296620627361,65,27.56421401703892,8,3.3925186482509444,112,47.49526107551323,409.95,173.84537748130933,314.0,133.15635694384957,493.0,209.06396169846445,219.0,92.8701979958696,693.0,293.87692790473807,28.0,384.0,False,False,False
2020-12-27,23.819447,10.100989311467856,10,4.240648310313681,32,13.570074593003778,4,1.6962593241254722,62,26.29201952394482,44.43809,18.84463126771152,22,9.329426282690099,60,25.443889861882084,8,3.3925186482509444,107,45.37493692035638,387.839,164.46888000237476,299.0,126.79538447837905,464.0,196.7660815985548,214.0,90.74987384071277,636.0,269.7052325359501,22.0,355.0,False,False,False
2020-12-28,36.901253,15.64852282172069,17,7.2091021275332565,50,21.203241551568404,7,2.9684538172195767,90,38.16583479282313,42.180027,17.887065769173205,20,8.481296620627361,56,23.747630537756613,7,2.9684538172195767,100,42.40648310313681,367.169,155.7034599449564,284.0,120.43441201290852,432.0,183.19600700555102,207.0,87.7814200234932,606.0,256.9832876050091,17.0,357.0,False,False,False
2020-12-29,64.1111,27.18726173043251,28,11.873815268878307,86,36.469575468697656,10,4.240648310313681,161,68.27443779605026,40.060913,16.988423885777593,18,7.633166958564626,53,22.47543604466251,6,2.5443889861882085,99,41.98241827210544,347.811,147.49441294585117,272.0,115.3456340405321,412.0,174.71471038492365,195.0,82.69264205111678,555.0,235.3559812224093,29.0,325.0,False,False,False
2020-12-30,87.853905,37.255752249620855,42,17.81072290331746,116,49.1915203996387,13,5.512842803407785,199,84.38890137524226,38.071297,16.14469802007079,18,7.633166958564626,54,22.899500875693878,6,2.5443889861882085,91,38.5898996238545,329.666,139.799756586787,256.0,108.56059674403022,392.0,166.2334137642963,184.0,78.02792890977173,531.0,225.17842527765646,53.0,266.0,False,False,False
2020-12-31,57.0371,24.187429517041892,25,10.601620775784202,74,31.380797496321236,9,3.816583479282313,133,56.40062252717195,36.20219,15.352075570262969,17,7.2091021275332565,49,20.779176720537038,5,2.1203241551568404,92,39.013964454885866,312.683,132.59786356138127,244.0,103.4718187716538,368.0,156.05585781954346,180.0,76.33166958564625,505.0,214.15273967084084,39.0,245.0,False,False,False
2021-01-01,29.267153,12.411169882398099,14,5.936907634439153,37,15.690398748160618,5,2.1203241551568404,67,28.41234367910166,34.445667,14.607196499127895,15,6.360972465470521,47,19.931047058474302,6,2.5443889861882085,87,36.89364029972902,296.699,125.81961130217589,228.0,96.68678147515192,353.0,149.69488535407294,167.0,70.81882678223847,488.0,206.9436375433076,52.0,240.0,False,False,False
2021-01-02,18.30028,7.760505104670301,8,3.3925186482509444,25,10.601620775784202,3,1.2721944930941043,46,19.506982227442933,32.794067,13.906811363995075,15,6.360972465470521,45,19.082917396411563,6,2.5443889861882085,79,33.50112165147808,281.732,119.47263297612942,216.0,91.59800350277551,335.0,142.0617183955083,156.0,66.15411364089343,448.0,189.9810443020529,35.0,247.0,False,False,False
2021-01-03,18.126625,7.686864410061389,7,2.9684538172195767,24,10.177555944752834,2,0.8481296620627361,47,19.931047058474302,31.240416,13.247961760498583,14,5.936907634439153,42,17.81072290331746,5,2.1203241551568404,79,33.50112165147808,267.689,113.5174905539559,207.0,87.7814200234932,319.0,135.27668109900642,148.0,62.76159499264247,432.0,183.19600700555102,6.0,231.0,False,False,False
2021-01-04,26.829401,11.377405462553725,11,4.664713141345049,36,15.266333917129252,3,1.2721944930941043,71,30.10860300322713,29.778189,12.62788282474503,14,5.936907634439153,40,16.962593241254723,4,1.6962593241254722,78,33.077056820446714,254.495,107.92237917332801,193.0,81.84451238905405,302.0,128.06757897147315,141.0,59.7931411754229,426.0,180.65161801936281,17.0,231.0,False,False,False
2021-01-05,46.905643,19.89103329833597,21,8.90536145165873,62,26.29201952394482,7,2.9684538172195767,119,50.463714892732796,28.401413,12.044040340697393,13,5.512842803407785,37,15.690398748160618,4,1.6962593241254722,71,30.10860300322713,242.074,102.65506990708741,187.0,79.30012340286584,293.0,124.25099549219084,131.0,55.552492865109215,405.0,171.74625656770408,35.0,237.0,False,False,False
2021-01-06,64.10822,27.186042279936373,29,12.297880099909674,87,36.89364029972902,10,4.240648310313681,176,74.63541026152079,27.104431,11.49403615272604,12,5.088777972376417,37,15.690398748160618,3,1.2721944930941043,71,30.10860300322713,230.418,97.71217023658578,176.0,74.63541026152079,278.0,117.89002302672031,123.0,52.159974216858274,381.0,161.56870062295124,64.0,248.0,False,False,False
