,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,33.123043,39.16132845915854,14,16.552180749813786,42,49.65654224944136,5,5.911493124933496,82,96.94848724890932,26.688036,31.55322920065373,12,14.187583499840391,35,41.38045187453447,4,4.7291944999467965,64,75.66711199914874,,,,,,,,,,,36.0,,False,False,False
1,2020-12-19,21.171124,25.03058931324631,9,10.640687624880291,29,34.28666012461428,2,2.3645972499733983,55,65.02642437426846,25.905947,30.628565582446758,11,13.005284874853691,34,40.19815324954777,4,4.7291944999467965,62,73.30251474917534,,,,,,,,,,,36.0,,False,False,False
2,2020-12-20,18.17119,21.483773889485747,8,9.458388999893591,25,29.55746562466748,3,3.546895874960098,45,53.20343812440146,25.163754,29.751070542261004,13,15.369882124827088,33,39.01585462456107,4,4.7291944999467965,63,74.48481337416204,,,,,,,,,,,6.0,,False,False,False
3,2020-12-21,21.91828,25.913951685652137,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,55,65.02642437426846,24.459242,28.918127645738423,11,13.005284874853691,32,37.83355599957437,4,4.7291944999467965,62,73.30251474917534,,,,,,,,,,,12.0,,False,False,False
4,2020-12-22,32.721584,38.68668281938881,15,17.734479374800486,43,50.83884087442807,5,5.911493124933496,79,93.40159137394924,23.790415,28.12737366184592,10,11.822986249866991,31,36.65125737458767,3,3.546895874960098,57,67.39102162424184,,,,,,,,,,,30.0,,False,False,False
5,2020-12-23,47.86008,56.58490699715912,22,26.010569749707383,63,74.48481337416204,8,9.458388999893591,114,134.7820432484837,23.155415,27.376614161767066,10,11.822986249866991,31,36.65125737458767,4,4.7291944999467965,57,67.39102162424184,,,,,,,,,,,51.0,,False,False,False
6,2020-12-24,32.715427,38.67940395139158,14,16.552180749813786,45,53.20343812440146,4,4.7291944999467965,81,95.76618862392264,22.552486,26.663774042390287,10,11.822986249866991,30,35.46895874960097,3,3.546895874960098,52,61.47952849930835,171.71529194641113,203.0187535574315,125.0,147.78732812333735,207.0,244.73581537224672,88.0,104.04227899882952,286.0,338.13740674619595,22.0,193.0,False,False,False
7,2020-12-25,16.740759,19.79257649509236,8,9.458388999893591,23,27.19286837469408,2,2.3645972499733983,42,49.65654224944136,21.979898,25.986804394051436,10,11.822986249866991,30,35.46895874960097,3,3.546895874960098,57,67.39102162424184,167.0071555633545,197.45233038549375,122.0,144.2404322483773,200.0,236.45972499733983,90.0,106.40687624880292,273.0,322.76752462136886,11.0,168.0,False,False,False
8,2020-12-26,11.244055,13.293830852489918,5,5.911493124933496,15,17.734479374800486,1,1.1822986249866991,29,34.28666012461428,21.436172,25.343956076540053,10,11.822986249866991,30,35.46895874960097,3,3.546895874960098,58,68.57332024922856,162.53737112426757,192.1677103891744,121.0,143.0581336233906,195.0,230.54823187240635,89.0,105.22457762381624,264.0,312.1268369964886,16.0,148.0,False,False,False
9,2020-12-27,11.607201,13.723177835345268,5,5.911493124933496,16,18.916777999787183,1,1.1822986249866991,30,35.46895874960097,20.919807,24.73345957696438,10,11.822986249866991,29,34.28666012461428,3,3.546895874960098,52,61.47952849930835,158.29344649505614,187.1501241355105,120.0,141.8758349984039,187.0,221.08984287251272,86.0,101.67768174885612,257.0,303.8507466215817,4.0,146.0,False,False,False
10,2020-12-28,17.781178,21.022661530878395,8,9.458388999893591,23,27.19286837469408,2,2.3645972499733983,45,53.20343812440146,20.42948,24.15374619886279,9,10.640687624880291,28,33.10436149962757,3,3.546895874960098,52,61.47952849930835,154.2636848526001,182.3857424866106,116.0,137.14664049845712,186.0,219.90754424752603,81.0,95.76618862392264,245.0,289.66316312174126,17.0,151.0,False,False,False
11,2020-12-29,30.957859,36.60143411252648,14,16.552180749813786,40,47.291944999467965,5,5.911493124933496,71,83.94320237405564,19.963858,23.60324142500758,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,49,57.93263262434826,150.4371287536621,177.86161047240174,116.0,137.14664049845712,181.0,213.99605112259252,81.0,95.76618862392264,245.0,289.66316312174126,34.0,155.0,False,False,False
12,2020-12-30,43.54654,51.48501368239522,20,23.645972499733983,57,67.39102162424184,7,8.276090374906893,109,128.8705501235502,19.521818,23.080618120729923,9,10.640687624880291,27,31.92206287464088,3,3.546895874960098,50,59.11493124933496,146.80351371765136,173.56559241159522,113.0,133.599744623497,181.0,213.99605112259252,80.0,94.58388999893592,241.0,284.9339686217945,73.0,177.0,False,True,False
13,2020-12-31,28.113716,33.23880664538592,13,15.369882124827088,38,44.92734774949457,4,4.7291944999467965,66,78.03170924912214,19.102194,22.58449821965769,9,10.640687624880291,24,28.375166999680783,3,3.546895874960098,46,54.38573674938816,143.35322467041016,169.48632041523527,111.0,131.2351473735236,176.0,208.08455799765903,78.0,92.21929274896252,234.0,276.6578782468876,40.0,195.0,False,False,False
14,2021-01-01,14.449557,17.083692364394665,6,7.093791749920196,20,23.645972499733983,2,2.3645972499733983,39,46.10964637448127,18.703934,22.11363462265581,9,10.640687624880291,26,30.739764249654176,3,3.546895874960098,46,54.38573674938816,140.0772472076416,165.6131367655166,108.0,127.68825149856352,169.0,199.80846762275215,78.0,92.21929274896252,231.0,273.1109823719275,6.0,190.0,False,False,False
15,2021-01-02,9.462962,11.188047210453078,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,25,29.55746562466748,18.326056,21.666870452463627,8,9.458388999893591,25,29.55746562466748,3,3.546895874960098,44,52.021139499414765,136.9671343307495,161.93605458761365,106.0,125.3236542485901,163.0,192.71467587283195,75.0,88.67239687400243,221.0,261.2879961220605,14.0,188.0,False,False,False
16,2021-01-03,10.099459,11.940576223423705,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,25,29.55746562466748,17.96763,21.24310412909836,8,9.458388999893591,24,28.375166999680783,3,3.546895874960098,44,52.021139499414765,134.01496940612793,158.4457140564996,103.0,121.77675837363002,157.0,185.62088412291175,75.0,88.67239687400243,216.0,255.37650299712703,11.0,195.0,False,False,False
17,2021-01-04,15.595598,18.438654660712928,7,8.276090374906893,21,24.82827112472068,2,2.3645972499733983,38,44.92734774949457,17.627813,20.841338846366853,8,9.458388999893591,24,28.375166999680783,2,2.3645972499733983,44,52.021139499414765,131.2133296813965,155.1333392622415,100.0,118.22986249866992,154.0,182.0739882479517,74.0,87.49009824901573,211.0,249.46500987219352,3.0,181.0,False,False,False
