,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,39.407173,31.557801412418485,16,12.813018026314737,52,41.64230858552289,5,4.004068133223355,105,84.08543079769045,28.988668,23.214520479086787,13,10.410577146380724,39,31.23173143914217,4,3.203254506578684,73,58.45939474506098,,,,,,,,,,,31.0,,False,False,False
1,2020-12-19,24.099289,19.299039558973163,10,8.00813626644671,32,25.62603605262947,3,2.4024408799340127,65,52.05288573190361,27.148958,21.74125547753647,12,9.60976351973605,36,28.82929055920816,4,3.203254506578684,69,55.256140238482296,,,,,,,,,,,31.0,,False,False,False
2,2020-12-20,18.670523,14.951608318369836,8,6.406509013157367,26,20.821154292761445,2,1.601627253289342,47,37.638240452299534,25.445168,20.37683734670281,12,9.60976351973605,35,28.02847693256348,4,3.203254506578684,66,52.85369935854829,,,,,,,,,,,11.0,,False,False,False
3,2020-12-21,20.474312,16.39610854908824,9,7.207322639802039,27,21.62196791940612,3,2.4024408799340127,53,42.44312221216756,23.866175,19.112357404083014,11,8.80894989309138,33,26.426849679274145,3,2.4024408799340127,60,48.04881759868026,,,,,,,,,,,25.0,,False,False,False
4,2020-12-22,28.000887,22.42349146399647,13,10.410577146380724,38,30.43091781249749,4,3.203254506578684,72,57.65858111841632,22.402054,17.93987030396238,10,8.00813626644671,31,24.8252224259848,3,2.4024408799340127,54,43.24393583881224,,,,,,,,,,,32.0,,False,False,False
5,2020-12-23,40.206425,32.19785285182297,20,16.01627253289342,55,44.0447494654569,7,5.605695386512696,102,81.68298991775643,21.043594,16.851996770128608,9,7.207322639802039,29,23.223595172695457,3,2.4024408799340127,52,41.64230858552289,,,,,,,,,,,26.0,,False,False,False
6,2020-12-24,26.961226,21.59091673092917,12,9.60976351973605,36,28.82929055920816,4,3.203254506578684,69,55.256140238482296,19.782356,15.841980348341169,9,7.207322639802039,28,22.422781546050786,3,2.4024408799340127,51,40.841494958878215,168.67692079162595,135.0787766703979,124.0,99.3008897039392,205.0,164.16679346215756,89.0,71.27241277137571,279.0,223.4270018338632,38.0,194.0,False,False,False
7,2020-12-25,13.233304,10.597410437185316,6,4.804881759868025,18,14.41464527960408,2,1.601627253289342,33,26.426849679274145,18.610779,14.903765986673534,8,6.406509013157367,26,20.821154292761445,3,2.4024408799340127,46,36.83742682565487,158.2990575027466,126.76804233320782,120.0,96.09763519736052,192.0,153.7562163157768,85.0,68.06915826479704,273.0,218.6221200739952,2.0,165.0,False,False,False
8,2020-12-26,8.473426,6.785635196138173,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,22,17.61789978618276,17.521767,14.031669707037508,8,6.406509013157367,23,18.418713412827437,2,1.601627253289342,42,33.63417231907618,148.6718566055298,119.0584486682708,114.0,91.2927534374925,178.0,142.54482554275145,77.0,61.66264925163967,249.0,199.4025930345231,4.0,138.0,False,False,False
9,2020-12-27,8.692094,6.960747123230249,4,3.203254506578684,13,10.410577146380724,1,0.8008136266446709,23,18.418713412827437,16.508896,13.220548862591386,8,6.406509013157367,23,18.418713412827437,2,1.601627253289342,39,31.23173143914217,139.73562687683105,111.90219413070164,104.0,83.28461717104578,167.0,133.73587564966004,75.0,60.06102199835032,231.0,184.987947754919,16.0,143.0,False,False,False
10,2020-12-28,13.74873,11.010170419467611,6,4.804881759868025,19,15.215458906248749,2,1.601627253289342,35,28.02847693256348,15.566329,12.465727922972292,7,5.605695386512696,23,18.418713412827437,2,1.601627253289342,38,30.43091781249749,131.43578240966798,105.25556558236607,102.0,81.68298991775643,156.0,124.92692575656868,72.0,57.65858111841632,216.0,172.97574335524894,11.0,129.0,False,False,False
11,2020-12-29,23.885942,19.128188432659957,10,8.00813626644671,33,26.426849679274145,4,3.203254506578684,61,48.84963122532493,14.688637,11.762860231101511,6,4.804881759868025,20,16.01627253289342,2,1.601627253289342,36,28.82929055920816,123.72237491607666,99.07856375363502,94.0,75.27648090459907,147.0,117.71960311676662,70.0,56.05695386512696,204.0,163.36597983551286,13.0,110.0,False,False,False
12,2020-12-30,32.32352,25.885115610435605,15,12.012204399670065,42,33.63417231907618,5,4.004068133223355,82,65.66671738486302,13.870883,11.107992031611502,6,4.804881759868025,19,15.215458906248749,1,0.8008136266446709,35,28.02847693256348,116.54968363952636,93.3345748396582,90.0,72.07322639802038,140.0,112.11390773025391,65.0,52.05288573190361,189.0,151.3537754358428,38.0,122.0,False,True,False
13,2020-12-31,19.690525,15.768440789543092,9,7.207322639802039,27,21.62196791940612,2,1.601627253289342,54,43.24393583881224,13.108515,10.497477342141792,6,4.804881759868025,17,13.613831652959409,2,1.601627253289342,32,25.62603605262947,109.8758317718506,87.99006332181543,84.0,67.26834463815236,131.0,104.9065850904519,60.0,48.04881759868026,175.0,140.14238466281742,31.0,115.0,False,False,False
14,2021-01-01,9.473882,7.586813444504514,4,3.203254506578684,13,10.410577146380724,1,0.8008136266446709,23,18.418713412827437,12.397376,9.927987412083894,5,4.004068133223355,17,13.613831652959409,2,1.601627253289342,32,25.62603605262947,103.66244241714476,83.01429645891808,79.0,63.26427650492901,122.0,97.69926245064988,55.0,44.0447494654569,165.0,132.1342483963707,6.0,119.0,False,False,False
15,2021-01-02,5.8284025,4.667464236263186,2,1.601627253289342,8,6.406509013157367,0,0.0,15,12.012204399670065,11.733649,9.39646633923985,5,4.004068133223355,16,12.813018026314737,1,0.8008136266446709,30,24.02440879934013,97.87433191680908,78.37909869772415,76.0,60.86183562499499,116.0,92.89438069078184,53.0,42.44312221216756,157.0,125.72773938321332,6.0,121.0,False,False,False
16,2021-01-03,6.1361203,4.913888915325515,2,1.601627253289342,8,6.406509013157367,0,0.0,16,12.813018026314737,11.113811,8.900091052055359,5,4.004068133223355,15,12.012204399670065,1,0.8008136266446709,29,23.223595172695457,92.47922456359863,74.05862321206236,71.0,56.85776749177163,110.0,88.0894989309138,49.0,39.23986770558888,151.0,120.92285762334532,4.0,109.0,False,False,False
17,2021-01-04,9.666678,7.741207809885964,4,3.203254506578684,13,10.410577146380724,1,0.8008136266446709,25,20.020340666116773,10.5346155,8.436263306066394,5,4.004068133223355,15,12.012204399670065,1,0.8008136266446709,28,22.422781546050786,87.44749914932251,70.02914893477575,65.0,52.05288573190361,103.0,82.48380354440111,45.0,36.03661319901019,148.0,118.5204167434113,6.0,104.0,False,False,False
18,2021-01-05,17.155893,13.738672714680431,7,5.605695386512696,23,18.418713412827437,2,1.601627253289342,43,34.434985945720854,9.993102,8.002612594282255,4,3.203254506578684,13,10.410577146380724,1,0.8008136266446709,26,20.821154292761445,82.75195692443847,66.26889473660317,61.0,48.84963122532493,99.0,79.28054903782242,41.0,32.83335869243151,142.0,113.71553498354326,23.0,114.0,False,False,False
19,2021-01-06,22.640839,18.13109265640378,9,7.207322639802039,31,24.8252224259848,3,2.4024408799340127,56,44.84556309210157,9.486538,7.596948853461072,4,3.203254506578684,13,10.410577146380724,1,0.8008136266446709,23,18.418713412827437,78.367607837677,62.757848243957454,58.0,46.44719034539092,94.0,75.27648090459907,39.0,31.23173143914217,132.0,105.70739871709658,12.0,88.0,False,False,False
20,2021-01-07,14.362914,11.502017150633035,6,4.804881759868025,20,16.01627253289342,2,1.601627253289342,38,30.43091781249749,9.012394,7.21724791219458,3,2.4024408799340127,12,9.60976351973605,1,0.8008136266446709,25,20.020340666116773,74.27148126983643,59.477614271969465,54.0,43.24393583881224,90.0,72.07322639802038,36.0,28.82929055920816,126.0,100.90251695722854,19.0,76.0,False,False,False
21,2021-01-08,8.018424,6.421263242373243,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,21,16.81708615953809,8.568361,6.861660222057253,3,2.4024408799340127,12,9.60976351973605,1,0.8008136266446709,24,19.2195270394721,70.44245318412781,56.41127640412884,51.0,40.841494958878215,87.0,69.67078551808638,33.0,26.426849679274145,124.0,99.3008897039392,30.0,100.0,True,True,False
22,2021-01-09,4.776401,3.825006933766417,2,1.601627253289342,6,4.804881759868025,0,0.0,14,11.211390773025393,8.152289,6.528464291477576,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,24,19.2195270394721,66.86108599853516,53.54326875988818,48.0,38.4390540789442,83.0,66.46753101150769,29.0,23.223595172695457,120.0,96.09763519736052,13.0,107.0,True,False,False
23,2021-01-10,4.123617,3.302248660475016,1,0.8008136266446709,6,4.804881759868025,0,0.0,12,9.60976351973605,7.7622085,6.216081965249032,3,2.4024408799340127,11,8.80894989309138,0,0.0,23,18.418713412827437,63.50948675918579,50.85926241796528,44.0,35.23579957236552,79.0,63.26427650492901,28.0,22.422781546050786,118.0,94.49600794407117,0.0,103.0,True,False,False
24,2021-01-11,5.5296993,4.428258398547769,2,1.601627253289342,8,6.406509013157367,0,0.0,15,12.012204399670065,7.3963027,5.923059870838188,2,1.601627253289342,10,8.00813626644671,0,0.0,23,18.418713412827437,60.37117314338684,48.34605810974898,41.0,32.83335869243151,76.0,60.86183562499499,26.0,20.821154292761445,112.0,89.69112618420314,6.0,103.0,True,False,False
