,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,50.911606,41.34012560825795,23,18.675955924744017,66,53.591873523178485,8,6.49598466947618,121,98.25176812582724,40.049137,32.519822707399726,17,13.803967422636884,53,43.03589843527969,6,4.871988502107135,100,81.19980836845225,,,,,,,,,,,72.0,,False,False,False
1,2020-12-19,30.74042,24.96116212569177,13,10.555975087898792,42,34.10391951474995,5,4.059990418422612,83,67.39584094581537,37.675797,30.59267473872751,18,14.615965506321404,49,39.787906100541605,5,4.059990418422612,93,75.5158217826606,,,,,,,,,,,37.0,,False,False,False
2,2020-12-20,24.48271,19.87991417990997,10,8.119980836845224,34,27.607934845273768,3,2.4359942510535677,63,51.15587927212491,35.464478,28.797087725251917,17,13.803967422636884,50,40.599904184226126,5,4.059990418422612,92,74.70382369897607,,,,,,,,,,,7.0,,False,False,False
3,2020-12-21,28.063011,22.78711181133985,12,9.743977004214267,38,30.855927180011857,4,3.24799233473809,71,57.65186394160109,33.403114,27.1232653176412,15,12.179971255267835,45,36.53991376580351,6,4.871988502107135,79,64.14784861107728,,,,,,,,,,,32.0,,False,False,False
4,2020-12-22,39.380398,31.976806349121038,19,15.427963590005929,53,43.03589843527969,6,4.871988502107135,97,78.76381411739868,31.480572,25.56216495577246,14,11.367973171583316,42,34.10391951474995,5,4.059990418422612,82,66.58384286213085,,,,,,,,,,,67.0,,False,False,False
5,2020-12-23,56.770905,46.09786556102336,26,21.111950175797585,74,60.08785819265466,10,8.119980836845224,138,112.0557355484641,29.68659,24.105454212985933,14,11.367973171583316,41,33.291921431065425,5,4.059990418422612,75,60.89985627633919,,,,,,,,,,,95.0,,False,True,False
6,2020-12-24,37.941193,30.80817696172744,16,12.99196933895236,51,41.41190226791065,5,4.059990418422612,95,77.13981795002964,28.01175,22.745486057829112,12,9.743977004214267,37,30.04392909632733,4,3.24799233473809,66,53.591873523178485,235.7714634170532,191.44597648214275,173.0,140.4756684774224,286.0,232.23145193377343,117.0,95.00377579108913,398.0,323.17523730643995,27.0,337.0,False,False,False
7,2020-12-25,19.508598,15.840944251976907,9,7.307982753160703,26,21.111950175797585,3,2.4359942510535677,46,37.35191184948803,26.447329,21.475179528351877,12,9.743977004214267,36,29.23193101264281,3,2.4359942510535677,65,52.77987543949396,222.1696679611206,180.4013446372566,168.0,136.4156780589998,270.0,219.23948259482108,117.0,95.00377579108913,364.0,295.5673024611662,6.0,271.0,False,False,False
8,2020-12-26,12.898488,10.473547445144504,6,4.871988502107135,17,13.803967422636884,2,1.623996167369045,32,25.98393867790472,24.985401,20.28809831244871,11,8.931978920529748,34,27.607934845273768,4,3.24799233473809,64,51.96787735580944,209.4792696609497,170.0967655363245,158.0,128.29569722215456,254.0,206.24751325586877,110.0,89.31978920529748,347.0,281.7633350385293,6.0,240.0,False,False,False
9,2020-12-27,12.905693,10.47939804266207,6,4.871988502107135,18,14.615965506321404,1,0.8119980836845225,31,25.1719405942202,23.618484,19.17816407512873,11,8.931978920529748,33,26.795936761589243,3,2.4359942510535677,58,47.09588885370231,197.6332688369751,160.47783556793186,149.0,120.98771446899384,237.0,192.44354583323184,106.0,86.07179687055938,327.0,265.52337336483885,1.0,234.0,False,False,False
10,2020-12-28,20.128763,16.34451764402911,9,7.307982753160703,28,22.73594634316663,3,2.4359942510535677,50,40.599904184226126,22.339817,18.139889289159328,11,8.931978920529748,30,24.359942510535674,4,3.24799233473809,53,43.03589843527969,186.5699597930908,151.49444982508817,142.0,115.3037278832022,225.0,182.69956882901755,104.0,84.44780070319034,301.0,244.41142318904124,8.0,210.0,False,False,False
