,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,51.502678,41.47721920162439,22,17.71750247642364,71,57.17921253754903,8,6.442728173244961,135,108.7210379235087,33.116386,26.669984799809754,13,10.469433281523061,44,35.43500495284728,5,4.0267051082781,82,66.03796377576084,,,,,,,,,,,55.0,,False,False,False
2020-12-19,31.390669,25.280192494392395,13,10.469433281523061,41,33.01898188788042,4,3.2213640866224806,86,69.25932786238333,33.392487,26.8923380644992,14,11.274774303178681,45,36.2403459745029,5,4.0267051082781,97,78.11807910059515,,,,,,,,,,,29.0,,False,False,False
2020-12-20,23.650152,19.04643722809851,9,7.248069194900581,32,25.770912692979845,3,2.4160230649668604,66,53.152507429270926,33.699326,27.13944995775819,14,11.274774303178681,44,35.43500495284728,5,4.0267051082781,94,75.70205603562829,,,,,,,,,,,10.0,,False,False,False
2020-12-21,30.980324,24.949724320322275,13,10.469433281523061,41,33.01898188788042,5,4.0267051082781,79,63.621940710793986,34.03777,27.41201315075159,15,12.080115324834301,47,37.851028017814144,5,4.0267051082781,86,69.25932786238333,,,,,,,,,,,29.0,,False,False,False
2020-12-22,50.156635,40.393194649368525,19,15.301479411456782,63,50.73648436430407,6,4.832046129933721,129,103.88899179357499,34.408863,27.710868744179606,14,11.274774303178681,47,37.851028017814144,5,4.0267051082781,92,74.09137399231705,,,,,,,,,,,16.0,,False,False,False
2020-12-23,69.65758,56.09810468740761,29,23.35488962801298,90,72.4806919490058,11,8.85875123821182,175,140.9346787897335,34.813564,28.036790899932384,14,11.274774303178681,48,38.656369039469766,5,4.0267051082781,90,72.4806919490058,,,,,,,,,,,26.0,,False,False,False
2020-12-24,49.807766,40.1122379116714,20,16.1068204331124,64,51.54182538595969,7,5.637387151589341,132,106.30501485854185,35.25313,28.39079243130982,15,12.080115324834301,47,37.851028017814144,5,4.0267051082781,98,78.92342012225077,,,,,,,,,,,42.0,207.0,False,False,False
2020-12-25,30.03727,24.19024531263858,13,10.469433281523061,40,32.2136408662248,4,3.2213640866224806,81,65.23262275410522,35.728893,28.77394435927272,15,12.080115324834301,47,37.851028017814144,5,4.0267051082781,98,78.92342012225077,238.214,191.84350613267188,161.0,129.65990448655484,294.0,236.7702603667523,99.0,79.7287611439064,469.0,377.7049391564858,81.0,233.0,False,False,False
2020-12-26,20.347523,16.38669491512701,9,7.248069194900581,27,21.74420758470174,3,2.4160230649668604,53,42.68307414774787,36.2422,29.187329346314073,17,13.690797368145542,49,39.46171006112539,6,4.832046129933721,97,78.11807910059515,240.847,193.96396904269113,164.0,132.0759275515217,301.0,242.40764751834163,100.0,80.53410216556202,467.0,376.0942571131746,10.0,214.0,False,False,False
2020-12-27,19.19677,15.459946007467806,8,6.442728173244961,25,20.133525541390505,2,1.6106820433112403,47,37.851028017814144,36.794632,29.632225050590932,16,12.885456346489923,47,37.851028017814144,5,4.0267051082781,90,72.4806919490058,243.689,196.2527482262364,168.0,135.29729163814417,302.0,243.21298853999724,105.0,84.56080727384011,474.0,381.73164426476393,17.0,221.0,False,False,False
2020-12-28,31.767227,25.583451497368515,13,10.469433281523061,44,35.43500495284728,4,3.2213640866224806,84,67.64864581907209,37.38786,30.1099760690704,16,12.885456346489923,49,39.46171006112539,6,4.832046129933721,96,77.31273807893953,246.78,198.74205732417394,171.0,137.71331470311102,300.0,241.60230649668603,106.0,85.36614829549573,461.0,371.26221098324083,21.0,213.0,False,False,False
2020-12-29,58.277714,46.93343362305313,23,18.52284349807926,76,61.20591764582713,9,7.248069194900581,161,129.65990448655484,38.02377,30.622101621702313,16,12.885456346489923,53,42.68307414774787,7,5.637387151589341,96,77.31273807893953,250.135,201.44397645182852,176.0,141.74001981138912,302.0,243.21298853999724,108.0,86.97683033880696,462.0,372.06755200489647,42.0,239.0,False,False,False
2020-12-30,83.540146,67.27830623276532,35,28.186935757946703,108,86.97683033880696,15,12.080115324834301,213,171.53763761264707,38.70427,31.170135480351746,17,13.690797368145542,52,41.877733126092245,5,4.0267051082781,105,84.56080727384011,253.749,204.35447890409193,178.0,143.35070185470036,305.0,245.62901160496412,109.0,87.78217136046258,467.0,376.0942571131746,72.0,285.0,False,False,False
2020-12-31,53.255047,42.88847267162055,21,16.91216145476802,69,55.568530494237784,7,5.637387151589341,141,113.55308405344242,39.431526,31.755826785229146,17,13.690797368145542,52,41.877733126092245,6,4.832046129933721,106,85.36614829549573,257.62,207.47195399892084,178.0,143.35070185470036,310.0,249.65571671324224,116.0,93.41955851205192,481.0,387.3690314163532,52.0,295.0,False,False,False
2021-01-01,28.991186,23.34779128432274,11,8.85875123821182,37,29.797617801257942,4,3.2213640866224806,70,56.373871515893406,40.207947,32.38110803067684,18,14.496138389801162,55,44.2937561910591,6,4.832046129933721,108,86.97683033880696,261.811,210.84713822067954,178.0,143.35070185470036,324.0,260.9304910164209,116.0,93.41955851205192,485.0,390.5903955029757,43.0,257.0,False,False,False
2021-01-02,20.083017,16.173678159248084,7,5.637387151589341,26,20.938866563046123,2,1.6106820433112403,54,43.48841516940348,41.036064,33.04802521597594,17,13.690797368145542,54,43.48841516940348,6,4.832046129933721,107,86.17148931715136,266.298,214.46070338484833,181.0,145.76672491966724,332.0,267.37321918966586,122.0,98.25160464198565,498.0,401.0598287844988,24.0,271.0,False,False,False
2021-01-03,22.43143,18.064951291307807,9,7.248069194900581,29,23.35488962801298,3,2.4160230649668604,57,45.904438234370346,41.918644,33.75880478415638,17,13.690797368145542,54,43.48841516940348,5,4.0267051082781,115,92.61421749039631,271.073,218.3062067632539,178.0,143.35070185470036,333.0,268.17856021132144,123.0,99.05694566364127,503.0,405.0865338927769,18.0,272.0,False,False,False
2021-01-04,36.103573,29.075687052682042,15,12.080115324834301,48,38.656369039469766,5,4.0267051082781,88,70.87000990569456,42.858627,34.515809966251254,19,15.301479411456782,56,45.099097212714724,6,4.832046129933721,110,88.5875123821182,276.226,222.45612904784534,182.0,146.57206594132285,345.0,277.84265247118896,123.0,99.05694566364127,521.0,419.5826722825781,31.0,282.0,False,False,False
2021-01-05,68.44112,55.1184406504035,26,20.938866563046123,89,71.67535092735018,10,8.0534102165562,190,153.0147941145678,43.859325,35.321712493896484,17,13.690797368145542,57,45.904438234370346,6,4.832046129933721,128,103.08365077191938,281.688,226.8549017081283,183.0,147.37740696297848,347.0,279.45333451450017,124.0,99.8622866852969,547.0,440.52153884562415,55.0,295.0,False,False,False
2021-01-06,96.88919,78.02884210832417,36,28.992276779602324,123,99.05694566364127,11,8.85875123821182,247,198.91923234893815,44.924255,36.17934708017856,17,13.690797368145542,55,44.2937561910591,6,4.832046129933721,119,95.83558157701879,287.531,231.5605092976621,185.0,148.98808900628973,354.0,285.0907216660895,128.0,103.08365077191938,568.0,457.4337003003922,56.0,279.0,False,False,False
2021-01-07,68.19131,54.91725751198828,25,20.133525541390505,90,72.4806919490058,9,7.248069194900581,195,157.0414992228459,46.0572,37.09175216499716,19,15.301479411456782,57,45.904438234370346,6,4.832046129933721,125,100.6676277069525,293.725,236.548791585797,186.0,149.79343002794533,358.0,288.312085752712,129.0,103.88899179357499,596.0,479.9832489067495,36.0,263.0,False,False,False
2021-01-08,41.00076,33.01959368400276,15,12.080115324834301,52,41.877733126092245,5,4.0267051082781,103,82.95012523052887,47.262318,38.06228342000395,18,14.496138389801162,58,46.70977925602596,6,4.832046129933721,137,110.33171996681995,300.36,241.89222926448207,189.0,152.20945309291218,357.0,287.50674473105636,124.0,99.8622866852969,614.0,494.4793872965507,41.0,261.0,True,False,False
2021-01-09,28.170946,22.687218734063208,10,8.0534102165562,38,30.602958822913564,3,2.4160230649668604,81,65.23262275410522,48.544117,39.094570092856884,18,14.496138389801162,61,49.125802320992825,5,4.0267051082781,130,104.69433281523061,307.445,247.5980704029121,188.0,151.40411207125658,366.0,294.75481392595697,125.0,100.6676277069525,635.0,511.3915487513187,33.0,270.0,True,False,False
2021-01-10,25.100054,20.214103278703988,9,7.248069194900581,31,24.965571671324224,3,2.4160230649668604,64,51.54182538595969,49.907482,40.192544111050665,17,13.690797368145542,63,50.73648436430407,6,4.832046129933721,152,122.41183529165426,314.938,253.63249067817767,190.0,153.0147941145678,371.0,298.78151903423503,117.0,94.22489953370754,633.0,509.78086670800747,38.0,290.0,True,False,False
2021-01-11,39.178825,31.55231534037739,13,10.469433281523061,47,37.851028017814144,4,3.2213640866224806,110,88.5875123821182,51.357723,41.36048082727939,19,15.301479411456782,65,52.347166407615305,6,4.832046129933721,142,114.35842507509805,322.919,260.05991737201117,189.0,152.20945309291218,385.0,310.05629333741376,119.0,95.83558157701879,695.0,559.712010050656,31.0,290.0,True,False,False
2021-01-12,76.99625,62.0082370005548,26,20.938866563046123,94,75.70205603562829,9,7.248069194900581,231,186.03377600244823,52.9005,42.60294372215867,19,15.301479411456782,66,53.152507429270926,6,4.832046129933721,149,119.99581222668738,331.41,266.8980679868891,187.0,150.59877104960094,397.0,319.72038559728117,117.0,94.22489953370754,718.0,578.2348535487353,32.0,267.0,True,False,False
2021-01-13,121.528175,97.87162998691201,42,33.82432290953604,150,120.80115324834301,15,12.080115324834301,353,284.2853806444339,54.54219,43.92506380099803,19,15.301479411456782,69,55.568530494237784,6,4.832046129933721,156,125.63319937827673,340.461,274.1872095738941,193.0,155.43081717953467,408.0,328.579136835493,110.0,88.5875123821182,729.0,587.093604786947,,,False,False,True
2021-01-14,92.28003,74.31689300574362,32,25.770912692979845,115,92.61421749039631,9,7.248069194900581,279,224.69014504191802,56.28961,45.33233295660466,17,13.690797368145542,69,55.568530494237784,6,4.832046129933721,172,138.51865572476666,350.068,281.9241207689396,191.0,153.82013513622343,422.0,339.85391113867166,115.0,92.61421749039631,767.0,617.6965636098606,,,False,False,True
2021-01-15,55.76629,44.9108803877607,17,13.690797368145542,66,53.152507429270926,5,4.0267051082781,169,136.1026326597998,58.150085,46.83065053541213,19,15.301479411456782,69,55.568530494237784,5,4.0267051082781,178,143.35070185470036,360.307,290.17000748967155,194.0,156.2361582011903,430.0,346.29663931191664,109.0,87.78217136046258,837.0,674.070435125754,,,False,False,True
2021-01-16,40.51005,32.624407322146,12,9.664092259867441,46,37.04568699615852,3,2.4160230649668604,115,92.61421749039631,60.13172,48.42654161620885,19,15.301479411456782,72,57.98455355920465,6,4.832046129933721,174,140.12933776807787,371.194,298.93775519243627,189.0,152.20945309291218,441.0,355.15539055012846,106.0,85.36614829549573,875.0,704.6733939486676,,,False,False,True
2021-01-17,40.811474,32.86715364083648,12,9.664092259867441,51,41.072392104436624,3,2.4160230649668604,126,101.47296872860814,62.243145,50.12695910409093,18,14.496138389801162,75,60.40057662417151,6,4.832046129933721,186,149.79343002794533,382.78,308.2684362693382,184.0,148.1827479846341,466.0,375.28891609151896,104.0,83.75546625218449,908.0,731.249647663303,,,False,False,True
