,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,99.27753,52.05571069382131,42,22.022504902629063,131,68.68924148200972,15,7.865180322367523,242,126.89157586752938,79.04594,41.44737031310797,34,17.827742064033057,104,54.53191690174817,13,6.816489612718521,194,101.7229988359533,,,,,,,,,,,96.0,,False,False,False
1,2020-12-19,61.587776,32.29326393920928,28,14.681669935086044,82,42.99631909560913,11,5.767798903069518,147,77.07876715920173,75.81144,39.75137660745531,35,18.35208741885756,104,54.53191690174817,12,6.2921442578940185,195,102.2473441907778,,,,,,,,,,,77.0,,False,False,False
2,2020-12-20,52.02608,27.279634377919137,24,12.584288515788035,70,36.70417483771512,8,4.194762838596013,138,72.35965896578122,72.74714,38.14462397713214,32,16.779051354384052,94,49.28846335350315,12,6.2921442578940185,174,91.23609173946328,,,,,,,,,,,76.0,,False,False,False
3,2020-12-21,61.036495,32.00420178472996,28,14.681669935086044,82,42.99631909560913,10,5.243453548245016,152,79.70049393332424,69.84305,36.621876643039286,32,16.779051354384052,92,48.23977264385415,11,5.767798903069518,176,92.28478244911229,,,,,,,,,,,59.0,,False,False,False
4,2020-12-22,89.98327,47.1823092084378,43,22.54685025745357,124,65.01882399823819,14,7.340834967543023,224,117.45335948068836,67.089714,35.17818113323301,32,16.779051354384052,91,47.71542728902964,11,5.767798903069518,171,89.66305567498978,,,,,,,,,,,115.0,,False,False,False
5,2020-12-23,128.37285,67.31170578859746,62,32.509411999119095,177,92.80912780393678,24,12.584288515788035,327,171.46093102761202,64.4783,33.80889829713851,31,16.254705999559548,86,45.09370051490714,10,5.243453548245016,152,79.70049393332424,,,,,,,,,,,100.0,,False,False,False
6,2020-12-24,83.21441,43.63308835308999,39,20.449468838155564,107,56.10495296622168,15,7.865180322367523,189,99.1012720618308,62.000626,32.50974114052951,29,15.206015289910546,83,43.52066445043364,10,5.243453548245016,144,75.50573109472823,491.0161598968506,257.4620425856784,358.0,187.7156370271716,586.0,307.2663779271579,249.0,130.56199335130088,824.0,432.06057237538937,31.0,554.0,False,False,False
7,2020-12-25,44.446663,23.305401555262502,20,10.486907096490032,59,30.936375934645596,7,3.6704174837715113,113,59.25102509516868,59.648888,31.2766176648438,27,14.157324580261545,79,41.42328303113563,11,5.767798903069518,151,79.17614857849973,471.61905332946776,247.29125986003527,354.0,185.61825560787355,567.0,297.30381618549245,242.0,126.89157586752938,771.0,404.2702685696908,43.0,501.0,False,False,False
8,2020-12-26,32.763786,17.179538554046303,14,7.340834967543023,42,22.022504902629063,4,2.0973814192980065,81,42.47197374078464,57.41593,30.10577638633549,29,15.206015289910546,78,40.89893767631113,10,5.243453548245016,131,68.68924148200972,453.2235609588623,237.6456688857988,344.0,180.37480205962856,538.0,282.0978008955819,247.0,129.51330264165188,749.0,392.7346707635517,20.0,444.0,False,False,False
9,2020-12-27,33.967766,17.810839926823974,16,8.389525677192026,45,23.59554096710257,5,2.621726774122508,84,44.04500980525813,55.29508,28.99371611420065,27,14.157324580261545,75,39.32590161183762,8,4.194762838596013,130,68.16489612718522,435.7714295349121,228.49472484186376,331.0,173.55831244691004,511.0,267.9404763153203,239.0,125.31853980305588,702.0,368.0904390868001,12.0,380.0,False,False,False
