,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,41.99632,15.699381765443832,17,6.355068915114971,52,19.43903432858697,6,2.242965499452343,101,37.75658590744777,38.110184,14.246637874748558,16,5.981241331872914,50,18.691379162102855,7,2.6167930826943997,94,35.139792824753364,,,,,,,,,,,73.0,,False,False,False
2020-12-19,27.746607,10.372447286499664,13,4.859758582146743,38,14.205448163198168,3,1.1214827497261715,70,26.167930826943998,38.338474,14.331979036796838,19,7.102724081599084,55,20.56051707831314,6,2.242965499452343,94,35.139792824753364,,,,,,,,,,,44.0,,False,False,False
2020-12-20,25.271845,9.447312913835049,11,4.112103415662628,32,11.962482663745828,4,1.4953103329682285,61,22.803482577765482,38.589573,14.425846165977418,18,6.728896498357027,51,19.06520674534491,7,2.6167930826943997,97,36.261275574479534,,,,,,,,,,,12.0,,False,False,False
2020-12-21,33.505703,12.525355850812048,15,5.607413748630856,46,17.196068829134624,5,1.8691379162102857,80,29.90620665936457,38.86379,14.528355677612126,18,6.728896498357027,49,18.317551578860797,6,2.242965499452343,88,32.896827325301025,,,,,,,,,,,52.0,,False,False,False
2020-12-22,53.976845,20.178033446427435,25,9.345689581051428,77,28.784723909638394,9,3.3644482491785137,133,49.71906857119359,39.161594,14.639683649875224,18,6.728896498357027,50,18.691379162102855,6,2.242965499452343,92,34.39213765826925,,,,,,,,,,,43.0,,False,False,False
2020-12-23,79.42219,29.690205701626837,35,13.083965413471999,103,38.50424107393188,13,4.859758582146743,195,72.89637873220113,39.483345,14.759963960386813,18,6.728896498357027,53,19.812861911829028,6,2.242965499452343,96,35.88744799123749,,,,,,,,,,,51.0,,False,False,False
2020-12-24,57.368557,21.445949096232653,27,10.093344747535541,74,27.663241159912225,9,3.3644482491785137,143,53.45734440361416,39.829605,14.889404701534659,18,6.728896498357027,53,19.812861911829028,7,2.6167930826943997,97,36.261275574479534,,,,,,,,,,,22.0,297.0,False,False,False
2020-12-25,32.946316,12.31624191859737,15,5.607413748630856,45,16.82224124589257,5,1.8691379162102857,85,31.775344575574856,40.201035,15.02825616626069,18,6.728896498357027,52,19.43903432858697,6,2.242965499452343,98,36.635103157721595,271.863,101.62988826293537,200.0,74.76551664841142,323.0,120.74630938718445,146.0,54.578827153340335,453.0,169.34389520865187,12.0,236.0,False,False,False
2020-12-26,24.18882,9.042448073159903,11,4.112103415662628,34,12.710137830229941,4,1.4953103329682285,60,22.429654994523425,40.5981,15.176688611973077,19,7.102724081599084,53,19.812861911829028,7,2.6167930826943997,99,37.00893074096365,273.974,102.41903829115934,204.0,76.26082698137964,327.0,122.24161972015267,140.0,52.335861653887996,453.0,169.34389520865187,16.0,208.0,False,False,False
2020-12-27,25.51074,9.536618745187297,12,4.485930998904686,35,13.083965413471999,4,1.4953103329682285,63,23.551137744249598,41.02149,15.334963973145932,21,7.8503792480831995,57,21.308172244797255,7,2.6167930826943997,100,37.38275832420571,276.234,103.2638886292864,204.0,76.26082698137964,324.0,121.12013697042651,147.0,54.952654736582396,450.0,168.22241245892567,13.0,209.0,False,False,False
2020-12-28,37.91638,14.17418970959261,17,6.355068915114971,52,19.43903432858697,5,1.8691379162102857,97,36.261275574479534,41.471954,15.503360191360116,21,7.8503792480831995,56,20.934344661555198,6,2.242965499452343,97,36.261275574479534,278.68,104.17827089789647,210.0,78.50379248083199,324.0,121.12013697042651,153.0,57.195620236034735,454.0,169.71772279189392,21.0,178.0,False,False,False
2020-12-29,65.25333,24.393493367824703,31,11.58865508050377,89,33.27065490854308,9,3.3644482491785137,161,60.186240901971196,41.950207,15.682145021855831,21,7.8503792480831995,58,21.681999828039313,7,2.6167930826943997,105,39.251896240415995,281.253,105.14012926957828,216.0,80.74675798028433,328.0,122.61544730339472,153.0,57.195620236034735,444.0,165.97944695947336,57.0,192.0,False,False,False
2020-12-30,92.029396,34.40312575548887,44,16.448413662650513,123,45.98079273877302,17,6.355068915114971,206,77.00848214786376,42.457058,15.871619689278305,19,7.102724081599084,58,21.681999828039313,7,2.6167930826943997,101,37.75658590744777,284.061,106.18983712332196,222.0,82.98972347973668,338.0,126.3537231358153,159.0,59.43858573548708,450.0,168.22241245892567,37.0,178.0,False,False,False
2020-12-31,64.13103,23.97394709987566,28,10.467172330777599,85,31.775344575574856,10,3.7382758324205714,153,57.195620236034735,42.993435,16.072131984401494,19,7.102724081599084,58,21.681999828039313,6,2.242965499452343,103,38.50424107393188,287.029,107.29935739038442,227.0,84.85886139594696,341.0,127.47520588554147,163.0,60.933896068455304,456.0,170.46537795837804,35.0,191.0,False,False,False
2021-01-01,37.01951,13.838913582731038,16,5.981241331872914,48,17.943723995618743,5,1.8691379162102857,87,32.522999742058964,43.56023,16.28401514608413,20,7.476551664841143,61,22.803482577765482,7,2.6167930826943997,104,38.87806865717394,290.182,108.47803576034661,225.0,84.11120622946284,348.0,130.09199896823586,163.0,60.933896068455304,451.0,168.59624004216775,20.0,199.0,False,False,False
2021-01-02,26.3313,9.843366569839418,12,4.485930998904686,34,12.710137830229941,4,1.4953103329682285,63,23.551137744249598,44.158546,16.507682448718697,21,7.8503792480831995,58,21.681999828039313,8,2.990620665936457,104,38.87806865717394,293.549,109.73671323312261,229.0,85.60651656243107,351.0,131.21348171796203,169.0,63.17686156790765,459.0,171.5868607081042,101.0,284.0,False,False,False
2021-01-03,27.222103,10.176373325521126,12,4.485930998904686,37,13.831620579956112,4,1.4953103329682285,68,25.420275660459883,44.789337,16.743488959036767,20,7.476551664841143,62,23.17731016100754,6,2.242965499452343,117,43.73782723932068,297.115,111.0697823949638,230.0,85.98034414567313,353.0,131.96113688444615,168.0,62.803033984665596,476.0,177.94192962321918,46.0,317.0,False,False,False
2021-01-04,38.70405,14.468640438281,18,6.728896498357027,52,19.43903432858697,5,1.8691379162102857,98,36.635103157721595,45.453876,16.991913435049355,22,8.224206831325256,62,23.17731016100754,7,2.6167930826943997,110,41.12103415662628,300.892,112.48172917686904,233.0,87.10182689539931,364.0,136.07324030010878,165.0,61.68155123493942,480.0,179.4372399561874,28.0,324.0,False,False,False
2021-01-05,66.87934,25.001342874020338,30,11.214827497261712,89,33.27065490854308,12,4.485930998904686,173,64.67217190087587,46.153263,17.253363330382854,22,8.224206831325256,62,23.17731016100754,8,2.990620665936457,121,45.23313757228891,304.841,113.95797430309193,238.0,88.97096481160959,364.0,136.07324030010878,163.0,60.933896068455304,504.0,188.40910195399678,57.0,324.0,False,False,False
2021-01-06,95.345345,35.64271901268512,43,16.074586079408455,122,45.606965155530965,15,5.607413748630856,220,82.24206831325256,46.888935,17.528377065900713,20,7.476551664841143,61,22.803482577765482,7,2.6167930826943997,112,41.868689323110395,309.073,115.5400126353723,234.0,87.47565447864136,369.0,137.94237821631907,164.0,61.30772365169736,512.0,191.39972261993324,67.0,354.0,False,False,False
2021-01-07,69.03325,25.80653235781938,32,11.962482663745828,90,33.64448249178514,11,4.112103415662628,173,64.67217190087587,47.662224,17.817453772295266,21,7.8503792480831995,62,23.17731016100754,8,2.990620665936457,119,44.485482405804795,313.49,117.19120907055249,233.0,87.10182689539931,377.0,140.93299888225553,162.0,60.56006848521326,524.0,195.8856536188379,45.0,364.0,False,False,False
2021-01-08,41.15221,15.38383075967431,17,6.355068915114971,53,19.812861911829028,6,2.242965499452343,104,38.87806865717394,48.474567,18.12113041523844,22,8.224206831325256,64,23.924965327491655,7,2.6167930826943997,122,45.606965155530965,318.162,118.93773153945936,239.0,89.34479239485165,376.0,140.55917129901346,161.0,60.186240901971196,549.0,205.23134319988932,41.0,385.0,True,False,False
2021-01-09,28.009024,10.470545385032892,12,4.485930998904686,37,13.831620579956112,3,1.1214827497261715,81,30.28003424260663,49.327614,18.440022540744394,21,7.8503792480831995,66,24.672620493975767,7,2.6167930826943997,121,45.23313757228891,323.064,120.77023435251193,233.0,87.10182689539931,391.0,146.16658504764433,165.0,61.68155123493942,551.0,205.97899836637345,25.0,309.0,True,False,False
2021-01-10,27.371311,10.232150816591457,12,4.485930998904686,38,14.205448163198168,4,1.4953103329682285,69,25.79410324370194,50.223145,18.774796626530588,22,8.224206831325256,67,25.046448077217825,6,2.242965499452343,133,49.71906857119359,328.263,122.71376395778738,239.0,89.34479239485165,397.0,148.40955054709667,161.0,60.186240901971196,578.0,216.072343113909,17.0,280.0,True,False,False
2021-01-11,40.641525,15.192922728601843,16,5.981241331872914,55,20.56051707831314,6,2.242965499452343,112,41.868689323110395,51.162766,19.126053666695952,22,8.224206831325256,70,26.167930826943998,7,2.6167930826943997,131,48.97141340470947,333.685,124.74065711412581,238.0,88.97096481160959,404.0,151.02634362979109,162.0,60.56006848521326,590.0,220.5582741128137,12.0,264.0,True,False,False
2021-01-12,73.27743,27.39312476478517,31,11.58865508050377,103,38.50424107393188,11,4.112103415662628,195,72.89637873220113,52.148567,19.494572188705206,22,8.224206831325256,69,25.79410324370194,7,2.6167930826943997,137,51.214378904161826,339.378,126.86885754552284,234.0,87.47565447864136,413.0,154.39079187896957,161.0,60.186240901971196,609.0,227.66099819441277,32.0,239.0,True,False,False
2021-01-13,114.36492,42.7527615102008,49,18.317551578860797,143,53.45734440361416,16,5.981241331872914,316,118.12951630449004,53.182507,19.881088519468904,24,8.971861997809372,72,26.91558599342811,8,2.990620665936457,139,51.96203407064594,345.38,129.11257070014167,236.0,88.22330964512547,422.0,157.7552401281481,159.0,59.43858573548708,636.0,237.75434294194832,,,False,False,True
2021-01-14,85.88221,32.10513968952,36,13.457792996714055,113,42.24251690635245,12,4.485930998904686,230,85.98034414567313,54.266785,20.28642047662288,22,8.224206831325256,70,26.167930826943998,7,2.6167930826943997,157,58.690930569002965,351.676,131.46618916423367,241.0,90.09244756133576,434.0,162.24117112705278,158.0,59.06475815224502,660.0,246.72620493975768,,,False,False,True
2021-01-15,51.38087,19.20758659252897,20,7.476551664841143,66,24.672620493975767,7,2.6167930826943997,132,49.345240987951534,55.4037,20.7114324439317,23,8.598034414567312,72,26.91558599342811,7,2.6167930826943997,163,60.933896068455304,358.296,133.9409277652961,239.0,89.34479239485165,447.0,167.10092970919953,158.0,59.06475815224502,688.0,257.1933772705353,,,False,False,True
2021-01-16,36.879772,13.78667657263577,14,5.233586165388799,47,17.569896412376682,5,1.8691379162102857,100,37.38275832420571,56.59576,21.157055743969977,21,7.8503792480831995,74,27.663241159912225,7,2.6167930826943997,158,59.06475815224502,365.214,136.52706698616464,240.0,89.7186199780937,460.0,171.96068829134626,153.0,57.195620236034735,721.0,269.52968751752314,,,False,False,True
2021-01-17,36.704918,13.721310824621469,14,5.233586165388799,48,17.943723995618743,4,1.4953103329682285,107,39.99955140690011,57.84559,21.624276996590197,22,8.224206831325256,77,28.784723909638394,8,2.990620665936457,168,62.803033984665596,372.485,139.24516734391764,240.0,89.7186199780937,467.0,174.57748137404067,150.0,56.074137486308565,748.0,279.6230322650587,,,False,False,True
