,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,37.18368,42.55156090948731,15,17.165417405733248,49,56.07369685872862,5,5.721805801911083,96,109.8586713966928,33.450863,38.27986947726458,14,16.021056245351033,44,50.351891056817536,4,4.577444641528866,84,96.1263374721062,,,,,,,,,,,38.0,,False,False,False
1,2020-12-19,23.494051,26.8856791080907,10,11.443611603822166,31,35.47519597184871,3,3.43308348114665,60,68.66166962293299,31.493046,36.03941877372563,15,17.165417405733248,42,48.0631687360531,5,5.721805801911083,81,92.69325399095956,,,,,,,,,,,20.0,,False,False,False
2,2020-12-20,19.810583,22.670462203677744,9,10.29925044343995,27,30.89775133031985,3,3.43308348114665,54,61.7955026606397,29.671734,33.95517996978015,12,13.7323339245866,42,48.0631687360531,4,4.577444641528866,79,90.40453167019513,,,,,,,,,,,29.0,,False,False,False
3,2020-12-21,23.694185,27.114705881103877,11,12.587972764204384,33,37.76391829261315,3,3.43308348114665,60,68.66166962293299,27.976488,32.01520594302565,13,14.876695084968814,38,43.48572409452423,4,4.577444641528866,73,83.53836470790182,,,,,,,,,,,7.0,,False,False,False
4,2020-12-22,34.629665,39.62884366046637,17,19.454139726497683,47,53.784974537964175,6,6.8661669622933,86,98.41505979287064,26.397556,30.20833828486502,12,13.7323339245866,36,41.1970017737598,4,4.577444641528866,67,76.67219774560851,,,,,,,,,,,54.0,,False,False,False
5,2020-12-23,49.674053,56.84505449607968,23,26.320306688790986,66,75.5278365852263,8,9.154889283057733,117,133.89025576471934,24.926235,28.524614754132926,11,12.587972764204384,33,37.76391829261315,3,3.43308348114665,66,75.5278365852263,,,,,,,,,,,34.0,,False,False,False
6,2020-12-24,33.991386,38.89842191711068,17,19.454139726497683,45,51.49625221719975,5,5.721805801911083,83,94.98197631172398,23.55427,26.954591157846156,11,12.587972764204384,32,36.61955713223093,3,3.43308348114665,60,68.66166962293299,197.4701834716797,225.9772082985406,147.0,168.22109057618584,239.0,273.5023173313498,100.0,114.43611603822166,341.0,390.2271556903359,5.0,187.0,False,False,False
7,2020-12-25,18.236383,20.869009313173592,8,9.154889283057733,25,28.60902900955541,3,3.43308348114665,44,50.351891056817536,22.27434,25.489888503216207,11,12.587972764204384,32,36.61955713223093,3,3.43308348114665,55,62.93986382102192,186.2936667175293,213.1872366167298,142.0,162.49928477427474,229.0,262.05870572752764,94.0,107.56994907592836,318.0,363.9068490015449,46.0,195.0,False,False,False
8,2020-12-26,11.974487,13.703138392884284,5,5.721805801911083,16,18.309778566115465,2,2.288722320764433,30,34.330834811466495,21.07958,24.12265312159434,9,10.29925044343995,29,33.186473651084285,3,3.43308348114665,53,60.65114150025749,175.88021132659912,201.2704827219765,132.0,151.0556731704526,212.0,242.60456600102995,94.0,107.56994907592836,290.0,331.8647365108428,2.0,177.0,False,False,False
9,2020-12-27,11.346344,12.984315981157124,5,5.721805801911083,15,17.165417405733248,1,1.1443611603822166,30,34.330834811466495,19.963697,22.845680359750983,9,10.29925044343995,27,30.89775133031985,3,3.43308348114665,48,54.9293356983464,166.17216570281985,190.16097236690487,126.0,144.18950620815932,201.0,230.01659323682557,93.0,106.42558791554612,275.0,314.6993191051096,5.0,153.0,False,False,False
10,2020-12-28,16.393848,18.76048336271197,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,41,46.91880757567088,18.920933,21.652381110470746,9,10.29925044343995,25,28.60902900955541,3,3.43308348114665,45,51.49625221719975,157.11662865447997,179.79816748238252,122.0,139.61206156663042,187.0,213.9955369914745,85.0,97.27069863248842,252.0,288.37901241631863,25.0,171.0,False,False,False
11,2020-12-29,26.85766,30.734864412806928,12,13.7323339245866,36,41.1970017737598,4,4.577444641528866,69,78.96092006637295,17.945965,20.536665397230536,8,9.154889283057733,24,27.4646678491732,3,3.43308348114665,46,52.64061337758197,148.66502756500245,170.1264834525404,115.0,131.6015334439549,178.0,203.69628654803452,83.0,94.98197631172398,234.0,267.7805115294387,24.0,141.0,False,False,False
12,2020-12-30,36.460148,41.72357730567455,16,18.309778566115465,47,53.784974537964175,6,6.8661669622933,86,98.41505979287064,17.033918,19.49295401573181,7,8.010528122675517,23,26.320306688790986,2,2.288722320764433,41,46.91880757567088,140.77274307250977,161.09485961264494,109.0,124.7353664816616,165.0,188.81959146306576,79.0,90.40453167019513,224.0,256.33689992561654,49.0,156.0,False,True,False
13,2020-12-31,24.264477,27.76732435449958,11,12.587972764204384,32,36.61955713223093,4,4.577444641528866,57,65.22858614178634,16.180311,18.516120326239616,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,39,44.63008525490645,133.39876496124268,152.65636546460226,104.0,119.01356067975053,155.0,177.3759798592436,75.0,85.82708702866624,208.0,238.02712135950105,29.0,180.0,False,False,False
14,2021-01-01,12.744396,14.58419137634337,5,5.721805801911083,18,20.5985008868799,1,1.1443611603822166,32,36.61955713223093,15.380962,17.601375293452293,7,8.010528122675517,20,22.88722320764433,2,2.288722320764433,38,43.48572409452423,126.5053731918335,144.76783566039194,98.0,112.14739371745723,148.0,169.36545173656808,67.0,76.67219774560851,198.0,226.5835097556789,1.0,135.0,False,False,False
15,2021-01-02,8.249708,9.440645953873172,3,3.43308348114665,11,12.587972764204384,1,1.1443611603822166,20,22.88722320764433,14.632074,16.74437808105722,6,6.8661669622933,20,22.88722320764433,2,2.288722320764433,37,42.34136293414202,120.0578641052246,137.38955668046532,92.0,105.28122675516391,142.0,162.49928477427474,66.0,75.5278365852263,188.0,215.1398981518567,9.0,142.0,False,False,False
16,2021-01-03,8.260871,9.453419625060633,3,3.43308348114665,11,12.587972764204384,1,1.1443611603822166,23,26.320306688790986,13.930109,15.9410759806633,6,6.8661669622933,19,21.742862047262115,2,2.288722320764433,34,38.908279452995366,114.02428498077391,130.484963072351,87.0,99.55942095325284,134.0,153.34439549121703,60.0,68.66166962293299,180.0,205.98500886879896,3.0,140.0,False,False,False
17,2021-01-04,11.929514,13.65167263429612,5,5.721805801911083,17,19.454139726497683,1,1.1443611603822166,30,34.330834811466495,13.271848,15.187787357717752,6,6.8661669622933,18,20.5985008868799,2,2.288722320764433,34,38.908279452995366,108.3752024269104,124.02037240591682,81.0,92.69325399095956,129.0,147.62258968930595,57.0,65.22858614178634,177.0,202.55192538765235,6.0,121.0,False,False,False
18,2021-01-05,20.047003,22.94101141160354,9,10.29925044343995,27,30.89775133031985,2,2.288722320764433,52,59.506780339875256,12.654272,14.481057587545363,6,6.8661669622933,17,19.454139726497683,1,1.1443611603822166,32,36.61955713223093,103.08349143981934,117.96474388032196,76.0,86.97144818904846,122.0,139.61206156663042,51.0,58.362419179493045,172.0,196.83011958574127,34.0,131.0,False,True,False
19,2021-01-06,26.448984,30.267189140431583,11,12.587972764204384,35,40.052640613377584,4,4.577444641528866,67,76.67219774560851,12.074558,13.81765614496544,5,5.721805801911083,16,18.309778566115465,1,1.1443611603822166,32,36.61955713223093,98.12413711547852,112.28945141097272,73.0,83.53836470790182,117.0,133.89025576471934,47.0,53.784974537964175,164.0,187.67523030268356,19.0,101.0,False,False,False
20,2021-01-07,17.96063,20.55344812106341,7,8.010528122675517,23,26.320306688790986,2,2.288722320764433,48,54.9293356983464,11.530227,13.194743951316925,5,5.721805801911083,16,18.309778566115465,1,1.1443611603822166,29,33.186473651084285,93.47406142044068,106.96808539273408,68.0,77.81655890599073,115.0,131.6015334439549,44.0,50.351891056817536,159.0,181.95342450077248,24.0,96.0,False,False,False
21,2021-01-08,10.069572,11.523227294674143,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,25,28.60902900955541,11.018872,12.60956923943013,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,28,32.04211249070207,89.11196265792847,101.97626899116378,64.0,73.23911426446186,108.0,123.5910053212794,40.0,45.774446415288665,151.0,172.79853521771471,13.0,108.0,True,False,False
22,2021-01-09,6.4245934,7.352055399678647,2,2.288722320764433,9,10.29925044343995,0,0.0,18,20.5985008868799,10.53828,12.05959779326804,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,32,36.61955713223093,85.01816710281372,97.29148835934512,61.0,69.80603078331521,103.0,117.86919951936832,39.0,44.63008525490645,151.0,172.79853521771471,22.0,121.0,True,False,False
23,2021-01-10,5.85712,6.702660903101787,2,2.288722320764433,7,8.010528122675517,0,0.0,15,17.165417405733248,10.086455,11.542547872522846,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,30,34.330834811466495,81.1744974822998,92.89294213228791,58.0,66.37294730216857,100.0,114.43611603822166,36.0,41.1970017737598,145.0,165.9323682554214,8.0,126.0,True,False,False
24,2021-01-11,7.8821654,9.02004394447431,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,20,22.88722320764433,9.661499,11.056243965867909,3,3.43308348114665,13,14.876695084968814,1,1.1443611603822166,26,29.753390169937628,77.56414792251587,88.76139832066816,54.0,61.7955026606397,95.0,108.7143102363106,33.0,37.76391829261315,141.0,161.35492361389254,4.0,124.0,True,False,False
25,2021-01-12,12.824792,14.676194405183196,5,5.721805801911083,17,19.454139726497683,1,1.1443611603822166,35,40.052640613377584,9.261687,10.59871501638554,3,3.43308348114665,12,13.7323339245866,1,1.1443611603822166,25,28.60902900955541,74.17157671928406,84.87907160185851,51.0,58.362419179493045,91.0,104.13686559478172,31.0,35.47519597184871,138.0,157.9218401327459,0.0,90.0,True,False,False
26,2021-01-13,18.374882,21.02750149788335,7,8.010528122675517,24,27.4646678491732,2,2.288722320764433,62,70.95039194369743,8.885394,10.168099834118038,3,3.43308348114665,13,14.876695084968814,1,1.1443611603822166,24,27.4646678491732,70.98240295600891,81.22950501345645,47.0,53.784974537964175,88.0,100.70378211363509,27.0,30.89775133031985,142.0,162.49928477427474,,,False,False,True
27,2021-01-14,12.997465,14.87379486206919,4,4.577444641528866,17,19.454139726497683,1,1.1443611603822166,38,43.48572409452423,8.531141,9.762706758920103,3,3.43308348114665,12,13.7323339245866,0,0.0,24,27.4646678491732,67.9833116645813,77.79746142310614,44.0,50.351891056817536,85.0,97.27069863248842,25.0,28.60902900955541,135.0,154.48875665159926,,,False,False,True
28,2021-01-15,7.3241053,8.381421503145248,2,2.288722320764433,10,11.443611603822166,0,0.0,22,25.175945528408768,8.19752,9.380923438584432,3,3.43308348114665,11,12.587972764204384,0,0.0,23,26.320306688790986,65.1619724855423,74.56883044634925,41.0,46.91880757567088,83.0,94.98197631172398,23.0,26.320306688790986,133.0,152.2000343308348,,,False,False,True
29,2021-01-16,4.95209,5.666979268426076,2,2.288722320764433,7,8.010528122675517,0,0.0,16,18.309778566115465,7.883267,9.021304140333086,2,2.288722320764433,10,11.443611603822166,0,0.0,23,26.320306688790986,62.506961145401,71.53053858831721,37.0,42.34136293414202,78.0,89.2601705098129,21.0,24.03158436802655,128.0,146.47822852892372,,,False,False,True
30,2021-01-17,4.6428704,5.31312070961576,1,1.1443611603822166,6,6.8661669622933,0,0.0,14,16.021056245351033,7.587174,8.682467159815133,2,2.288722320764433,11,12.587972764204384,0,0.0,22,25.175945528408768,60.007686235427855,68.6704654522262,34.0,38.908279452995366,74.0,84.68272586828404,19.0,21.742862047262115,130.0,148.76695084968816,,,False,False,True
