,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,16.491337,16.84508315520361,7,7.150153217568948,23,23.493360572012257,2,2.042900919305414,43,43.92236976506639,16.628464,16.985152615234256,8,8.171603677221656,23,23.493360572012257,2,2.042900919305414,45,45.96527068437181,,,,,,,,,,,10.0,,False,False,False
2020-12-19,10.532171,10.758091229945421,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,27,27.579162410623084,15.410359,15.740918752271682,6,6.1287027579162405,20,20.42900919305414,2,2.042900919305414,41,41.87946884576098,,,,,,,,,,,29.0,,False,False,False
2020-12-20,9.135084,9.331035835202783,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,24,24.514811031664962,14.291378,14.59793420508504,6,6.1287027579162405,20,20.42900919305414,2,2.042900919305414,38,38.81511746680286,,,,,,,,,,,8.0,,False,False,False
2020-12-21,11.213636,11.454174091340974,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,30,30.643513789581203,13.262778,13.547271373681724,6,6.1287027579162405,18,18.38610827374872,1,1.021450459652707,34,34.72931562819203,,,,,,,,,,,9.0,,False,False,False
2020-12-22,17.04374,17.409335123375058,8,8.171603677221656,23,23.493360572012257,3,3.0643513789581203,42,42.90091930541369,12.316704,12.58090342162177,5,5.107252298263535,17,17.364657814096017,2,2.042900919305414,33,33.70786516853932,,,,,,,,,,,15.0,,False,False,False
2020-12-23,23.35867,23.859723296482116,10,10.21450459652707,30,30.643513789581203,3,3.0643513789581203,61,62.308478038815124,11.446002,11.691523832269013,5,5.107252298263535,16,16.34320735444331,1,1.021450459652707,31,31.66496424923391,,,,,,,,,,,11.0,,False,False,False
2020-12-24,15.881032,16.22168783796951,7,7.150153217568948,21,21.450459652706844,2,2.042900919305414,41,41.87946884576098,10.644159,10.872481652768329,4,4.085801838610828,15,15.321756894790601,1,1.021450459652707,29,29.6220633299285,,,,,,,,,,,16.0,98.0,False,False,False
2020-12-25,8.443467,8.624583279015496,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,9.905301,10.117774218088016,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,93.513,95.51889683350358,68.0,69.45863125638407,113.0,115.42390194075587,46.0,46.986721144024514,163.0,166.4964249233912,9.0,97.0,False,False,False
2020-12-26,5.46336,5.580551442108117,2,2.042900919305414,8,8.171603677221656,0,0.0,14,14.300306435137896,9.22407,9.421930008102208,3,3.0643513789581203,12,12.257405515832481,1,1.021450459652707,23,23.493360572012257,86.764,88.62512768130745,64.0,65.37282941777325,104.0,106.23084780388152,43.0,43.92236976506639,150.0,153.21756894790602,0.0,68.0,False,False,False
2020-12-27,5.111563,5.22120863024611,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,8.595588,8.779967174632475,3,3.0643513789581203,12,12.257405515832481,1,1.021450459652707,23,23.493360572012257,80.596,82.32482124616956,59.0,60.26557711950971,96.0,98.05924412665985,40.0,40.85801838610828,138.0,140.96016343207353,10.0,70.0,False,False,False
2020-12-28,6.9693184,7.1188136644195765,3,3.0643513789581203,9,9.19305413687436,0,0.0,19,19.40755873340143,8.015412,8.187346247723326,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,74.896,76.50255362614912,54.0,55.15832482124617,89.0,90.9090909090909,39.0,39.836567926455565,127.0,129.72420837589377,0.0,61.0,False,False,False
2020-12-29,11.189133,11.429144797148183,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,29,29.6220633299285,7.479508,7.63994685257785,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,69.639,71.13278855975486,51.0,52.093973442288046,83.0,84.78038815117466,35.0,35.75076608784474,117.0,119.5097037793667,5.0,51.0,False,False,False
2020-12-30,14.997364,15.319064550567418,6,6.1287027579162405,21,21.450459652706844,2,2.042900919305414,37,37.793667007150155,6.9842196,7.134034240152687,3,3.0643513789581203,10,10.21450459652707,0,0.0,19,19.40755873340143,64.81,66.20020429009193,49.0,50.05107252298264,78.0,79.67313585291113,33.0,33.70786516853932,108.0,110.31664964249234,4.0,44.0,False,False,False
2020-12-31,9.945759,10.159100202145055,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,24,24.514811031664962,6.5261807,6.666170520475134,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,60.363,61.657814096016345,45.0,45.96527068437181,72.0,73.54443309499489,30.0,30.643513789581203,99.0,101.12359550561798,23.0,51.0,False,True,False
2021-01-01,5.2742496,5.387384589994326,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,6.1023407,6.233238673303276,3,3.0643513789581203,9,9.19305413687436,0,0.0,16,16.34320735444331,56.225,57.43105209397345,42.0,42.90091930541369,67.0,68.43718079673137,30.0,30.643513789581203,91.0,92.95199182839633,3.0,45.0,False,False,False
2021-01-02,3.4023688,3.4753513318719342,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,5.709909,5.832389069837518,2,2.042900919305414,8,8.171603677221656,0,0.0,15,15.321756894790601,52.434,53.558733401430025,40.0,40.85801838610828,62.0,63.32992849846782,29.0,29.6220633299285,85.0,86.82328907048009,1.0,46.0,False,False,False
2021-01-03,3.2223325,3.291452958364971,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,5.34636,5.461042019305751,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,48.91,49.95914198161388,38.0,38.81511746680286,59.0,60.26557711950971,26.0,26.55771195097038,80.0,81.71603677221655,4.0,40.0,False,False,False
