,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,20.203445,16.637251246720552,8,6.587886523654631,27,22.234117017334377,2,1.6469716309136577,51,41.997776588298265,19.576994,16.12137712072581,8,6.587886523654631,26,21.410631201877546,2,1.6469716309136577,49,40.350804957384604,,,,,,,,,,,13.0,,False,False,False
2020-12-19,13.179973,10.853520507225767,5,4.117429077284144,18,14.822744678222918,1,0.8234858154568289,35,28.82200354098901,18.73125,15.424919547513127,7,5.764400708197802,24,19.763659570963892,2,1.6469716309136577,52,42.82126240375509,,,,,,,,,,,28.0,,False,False,False
2020-12-20,11.7411995,9.668711572885513,5,4.117429077284144,16,13.175773047309262,1,0.8234858154568289,29,23.88108864824803,17.934958,14.769182598683983,8,6.587886523654631,23,18.94017375550706,2,1.6469716309136577,46,37.88034751101412,,,,,,,,,,,16.0,,False,False,False
2020-12-21,14.74758,12.144422362325713,6,4.940914892740973,20,16.469716309136576,2,1.6469716309136577,38,31.292460987359494,17.184898,14.15152073604986,7,5.764400708197802,24,19.763659570963892,2,1.6469716309136577,44,36.23337588010047,,,,,,,,,,,16.0,,False,False,False
2020-12-22,22.952147,18.900766735896468,11,9.058343970025117,29,23.88108864824803,3,2.4704574463704865,50,41.17429077284144,16.478037,13.569429574999958,7,5.764400708197802,22,18.116687940050234,2,1.6469716309136577,42,34.586404249186806,,,,,,,,,,,3.0,,False,False,False
2020-12-23,32.479843,26.74669085536152,15,12.352287231852431,44,36.23337588010047,5,4.117429077284144,80,65.8788652365463,15.811643,13.020663755014539,7,5.764400708197802,21,17.293202124593403,2,1.6469716309136577,39,32.115946802816325,,,,,,,,,,,36.0,,False,False,False
2020-12-24,22.516785,18.542252655606717,10,8.234858154568288,30,24.704574463704862,3,2.4704574463704865,55,45.29171985012558,15.183136,12.503097241278738,6,4.940914892740973,20,16.469716309136576,2,1.6469716309136577,38,31.292460987359494,120.90092184066772,99.56019421144457,87.0,71.6432659447441,147.0,121.05241487215383,60.0,49.409148927409724,210.0,172.93202124593404,6.0,118.0,False,False,False
2020-12-25,12.223273,10.06569218588993,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,29,23.88108864824803,14.590084,12.01472696266137,6,4.940914892740973,19,15.646230493679747,2,1.6469716309136577,37,30.468975171902663,115.91400386428833,95.45353799504947,84.0,69.17280849837361,138.0,113.64104253304237,57.0,46.93869148103924,204.0,167.99110635319306,22.0,127.0,False,False,False
2020-12-26,8.254361,6.797349487897009,3,2.4704574463704865,11,9.058343970025117,1,0.8234858154568289,21,17.293202124593403,14.0302925,11.553747026482597,6,4.940914892740973,19,15.646230493679747,2,1.6469716309136577,35,28.82200354098901,111.21305233001709,91.58237108742709,81.0,66.70235105200312,133.0,109.52361345575822,58.0,47.76217729649606,189.0,155.63881912134065,6.0,105.0,False,False,False
2020-12-27,7.9881687,6.578143802471459,3,2.4704574463704865,11,9.058343970025117,0,0.0,20,16.469716309136576,13.501721,11.118475958937779,6,4.940914892740973,19,15.646230493679747,2,1.6469716309136577,35,28.82200354098901,106.77981037902832,87.93165922429968,80.0,65.8788652365463,127.0,104.58269856301725,56.0,46.115205665582415,176.0,144.93350352040187,6.0,95.0,False,False,False
