,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,52.68319,33.59447291586548,24,15.304072796372935,66,42.08620019002557,9,5.739027298639851,128,81.62172158065565,37.598167,23.975211661309004,17,10.840384897430829,50,31.883484992443616,6,3.826018199093234,94,59.940951785794,,,,,,,,,,,56.0,,False,False,False
1,2020-12-19,34.198147,21.807121811434627,14,8.927375797884212,44,28.057466793350383,5,3.1883484992443614,88,56.114933586700765,37.55851,23.949923343025148,16,10.202715197581956,51,32.521154692292484,5,3.1883484992443614,97,61.85396088534061,,,,,,,,,,,2.0,,False,False,False
2,2020-12-20,28.964025,18.4694814379327,13,8.289706098035339,37,23.593778894408278,4,2.550678799395489,73,46.54988808896768,37.547703,23.94303301116452,17,10.840384897430829,52,33.158824392141355,5,3.1883484992443614,90,57.39027298639851,,,,,,,,,,,23.0,,False,False,False
3,2020-12-21,33.998573,21.679859491996467,14,8.927375797884212,46,29.332806193048125,5,3.1883484992443614,90,57.39027298639851,37.56572,23.954521748237312,17,10.840384897430829,49,31.24581529259474,6,3.826018199093234,88,56.114933586700765,,,,,,,,,,,51.0,,False,False,False
4,2020-12-22,48.41853,30.87502846028656,21,13.391063696826318,68,43.361539589723314,8,5.101357598790978,122,77.79570338156242,37.61247,23.98433134658262,17,10.840384897430829,49,31.24581529259474,6,3.826018199093234,93,59.30328208594512,,,,,,,,,,,32.0,,False,False,False
5,2020-12-23,73.624535,46.94813396781683,33,21.043100095012782,98,62.49163058518948,12,7.652036398186468,189,120.51957327143684,37.68818,24.03261023573577,17,10.840384897430829,51,32.521154692292484,6,3.826018199093234,87,55.47726388685189,,,,,,,,,,,50.0,,False,False,False
6,2020-12-24,51.622513,32.91811153758317,23,14.666403096524062,68,43.361539589723314,8,5.101357598790978,123,78.43337308141129,37.793003,24.099453003145754,17,10.840384897430829,51,32.521154692292484,6,3.826018199093234,93,59.30328208594512,263.3637332611084,167.93907273968944,194.0,123.70792177068122,312.0,198.95294635284816,133.0,84.81007007990002,449.0,286.3136952321437,39.0,253.0,False,False,False
7,2020-12-25,27.80893,17.732911510393023,13,8.289706098035339,37,23.593778894408278,4,2.550678799395489,69,43.999209289572185,37.927223,24.18504154775292,17,10.840384897430829,53,33.79649409199023,7,4.463687898942106,96,61.21629118549174,263.69277481079104,168.14889256591337,197.0,125.62093087022784,311.0,198.31527665299927,138.0,87.99841857914437,426.0,271.6472921356196,27.0,224.0,False,False,False
8,2020-12-26,19.354073,12.341505498625338,9,5.739027298639851,26,16.579412196070678,3,1.913009099546617,48,30.60814559274587,38.091076,24.28952429909259,18,11.4780545972797,51,32.521154692292484,7,4.463687898942106,92,58.66561238609625,264.2253010559082,168.48846841679887,202.0,128.8092793694722,317.0,202.14129485209253,139.0,88.63608827899326,420.0,267.8212739365264,25.0,247.0,False,False,False
9,2020-12-27,20.816473,13.274034427013248,10,6.376696998488723,30,19.13009099546617,3,1.913009099546617,55,35.071833491687975,38.284893,24.41311662551016,17,10.840384897430829,51,32.521154692292484,6,3.826018199093234,88,56.114933586700765,264.96254457092283,168.9585862677338,199.0,126.89627026992558,312.0,198.95294635284816,144.0,91.8244367782376,415.0,264.632925437282,39.0,263.0,False,False,False
10,2020-12-28,35.364773,22.551043366547677,17,10.840384897430829,46,29.332806193048125,6,3.826018199093234,84,53.56425478730527,38.50935,24.556246353313327,16,10.202715197581956,50,31.883484992443616,5,3.1883484992443614,95,60.57862148564286,265.90621083068845,169.56033364835605,202.0,128.8092793694722,311.0,198.31527665299927,144.0,91.8244367782376,415.0,264.632925437282,57.0,269.0,False,False,False
11,2020-12-29,63.23049,40.32016731798649,33,21.043100095012782,84,53.56425478730527,11,7.014366698337596,150,95.65045497733084,38.764725,24.71909101586789,18,11.4780545972797,53,33.79649409199023,6,3.826018199093234,97,61.85396088534061,267.0584806976318,170.29510122855473,203.0,129.44694906932108,315.0,200.8659554523948,141.0,89.911427678691,420.0,267.8212739365264,57.0,294.0,False,False,False
