,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,18.99558,11.84063803520985,8,4.9866917663485575,25,15.583411769839241,2,1.2466729415871394,50,31.166823539678482,14.439991,9.000972931971774,6,3.740018824761418,19,11.843392945077824,1,0.6233364707935697,37,23.063449419362076,,,,,,,,,,,17.0,,False,False,False
2020-12-19,12.242582,7.6312477176543325,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,32,19.94676706539423,14.238551,8.875408093445003,6,3.740018824761418,19,11.843392945077824,1,0.6233364707935697,35,21.81677647777494,,,,,,,,,,,12.0,,False,False,False
2020-12-20,10.36282,6.459523137891665,4,2.4933458831742787,14,8.726710591109976,1,0.6233364707935697,28,17.45342118221995,14.050493,8.758185140322894,5,3.1166823539678483,18,11.220056474284254,1,0.6233364707935697,36,22.44011294856851,,,,,,,,,,,15.0,,False,False,False
2020-12-21,12.257423,7.640499097760767,5,3.1166823539678483,16,9.973383532697115,2,1.2466729415871394,31,19.32343059460066,13.875379,8.649029769003391,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,35,21.81677647777494,,,,,,,,,,,15.0,,False,False,False
2020-12-22,17.642607,10.997280332958326,7,4.363355295554988,23,14.336738828252102,3,1.870009412380709,41,25.556795302536354,13.712808,8.54769314173609,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,34,21.19344000698137,,,,,,,,,,,19.0,,False,False,False
2020-12-23,26.488724,16.51138736633584,13,8.103374120316404,37,23.063449419362076,4,2.4933458831742787,67,41.76354354316916,13.562371,8.453920600004494,5,3.1166823539678483,18,11.220056474284254,2,1.2466729415871394,35,21.81677647777494,,,,,,,,,,,19.0,,False,False,False
2020-12-24,18.848925,11.749222176149487,8,4.9866917663485575,25,15.583411769839241,2,1.2466729415871394,46,28.673477656504204,13.423735,8.367503323825076,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,34,21.19344000698137,97.30330830764771,60.65270079702775,70.0,43.63355295554988,116.0,72.30703061205408,46.0,28.673477656504204,162.0,100.9805082685583,24.0,121.0,False,False,False
2020-12-25,9.908209,6.176147871883586,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,25,15.583411769839241,13.2965765,8.288241224363446,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,96.15987798690796,59.93995897629948,70.0,43.63355295554988,113.0,70.43702119967337,45.0,28.050141185710636,158.0,98.48716238538401,1.0,105.0,False,False,False
2020-12-26,6.645642,4.142470788792707,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,13.180572,8.215931302402169,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,31,19.32343059460066,95.10190105438232,59.28048336899794,70.0,43.63355295554988,111.0,69.19034825808623,48.0,29.920150598091343,155.0,96.6171529730033,3.0,96.0,False,False,False
2020-12-27,7.028833,4.381327744340524,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,13.075469,8.150416397256777,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,32,19.94676706539423,94.12688107681275,58.672717857226495,70.0,43.63355295554988,112.0,69.8136847288798,47.0,29.296814127297775,154.0,95.99381650220973,3.0,84.0,False,False,False
2020-12-28,11.4509535,7.137796637834981,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,29,18.07675765301352,12.981027,8.09154735179618,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,32,19.94676706539423,93.23252697372436,58.11523432696763,70.0,43.63355295554988,109.0,67.9436753164991,45.0,28.050141185710636,148.0,92.2537976774483,21.0,90.0,False,False,False
2020-12-29,20.72557,12.919004075229168,9,5.610028237142127,28,17.45342118221995,3,1.870009412380709,53,33.03683295205919,12.897013,8.039178646868095,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,33,20.570103536187798,92.4167475013733,57.60672922972647,70.0,43.63355295554988,110.0,68.56701178729266,46.0,28.673477656504204,146.0,91.00712473586117,17.0,88.0,False,False,False
2020-12-30,29.55109,18.420272681396455,14,8.726710591109976,41,25.556795302536354,5,3.1166823539678483,74,46.12689883872415,12.823272,7.993212784640491,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,91.67764129257202,57.14601737399068,71.0,44.25688942634345,109.0,67.9436753164991,49.0,30.543487068884914,143.0,89.13711532348046,32.0,101.0,False,False,False
2020-12-31,19.12433,11.920892575290054,9,5.610028237142127,26,16.20674824063281,3,1.870009412380709,49,30.543487068884914,12.759585,7.953515159897506,5,3.1166823539678483,18,11.220056474284254,2,1.2466729415871394,33,20.570103536187798,91.01349012374878,56.73202772834297,71.0,44.25688942634345,107.0,66.69700237491196,50.0,31.166823539678482,143.0,89.13711532348046,25.0,102.0,False,False,False
2021-01-01,9.795321,6.105781358201057,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,12.705823,7.920002826722339,6,3.740018824761418,18,11.220056474284254,1,0.6233364707935697,33,20.570103536187798,90.42275280761719,56.363799614539445,70.0,43.63355295554988,108.0,67.32033884570552,48.0,29.920150598091343,148.0,92.2537976774483,4.0,105.0,False,False,False
2021-01-02,6.464112,4.029316551168449,2,1.2466729415871394,9,5.610028237142127,0,0.0,17,10.596720003490685,12.661872,7.892606663517654,5,3.1166823539678483,18,11.220056474284254,2,1.2466729415871394,37,23.063449419362076,89.9040594406128,56.04047912172689,68.0,42.38688001396274,108.0,67.32033884570552,48.0,29.920150598091343,148.0,92.2537976774483,0.0,102.0,False,False,False
2021-01-03,7.0988555,4.424975486472249,3,1.870009412380709,10,6.233364707935697,0,0.0,19,11.843392945077824,12.627613,7.871251727920026,5,3.1166823539678483,17,10.596720003490685,2,1.2466729415871394,31,19.32343059460066,89.45620558929443,55.76131548261479,68.0,42.38688001396274,107.0,66.69700237491196,47.0,29.296814127297775,150.0,93.50047061903545,8.0,107.0,False,False,False
2021-01-04,11.516195,7.178464875323698,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,29,18.07675765301352,12.602967,7.855889271013439,6,3.740018824761418,18,11.220056474284254,1,0.6233364707935697,32,19.94676706539423,89.07814882278443,55.52565891201881,68.0,42.38688001396274,108.0,67.32033884570552,47.0,29.296814127297775,150.0,93.50047061903545,6.0,92.0,False,False,False
2021-01-05,21.190454,13.208783639129251,9,5.610028237142127,28,17.45342118221995,3,1.870009412380709,51,31.79016001047205,12.587877,7.846482913009822,5,3.1166823539678483,18,11.220056474284254,1,0.6233364707935697,34,21.19344000698137,88.76900526809692,55.332958459671325,66.0,41.140207072375595,108.0,67.32033884570552,47.0,29.296814127297775,149.0,92.87713414824188,39.0,114.0,False,True,False
2021-01-06,29.35627,18.298834038432688,13,8.103374120316404,38,23.686785890155647,4,2.4933458831742787,72,44.88022589713702,12.582312,7.84301373641938,5,3.1166823539678483,16,9.973383532697115,2,1.2466729415871394,34,21.19344000698137,88.52804378128052,55.18275837688201,65.0,40.51687060158203,108.0,67.32033884570552,45.0,28.050141185710636,151.0,94.12380708982903,32.0,114.0,False,False,False
2021-01-07,19.570957,12.199291086290032,8,4.9866917663485575,28,17.45342118221995,2,1.2466729415871394,51,31.79016001047205,12.586234,7.845458458177745,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,34,21.19344000698137,88.3546866607666,55.074698561193934,63.0,39.270197659994885,110.0,68.56701178729266,43.0,26.803468244123497,155.0,96.6171529730033,18.0,107.0,False,False,False
2021-01-08,11.494938,7.165213901316747,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,31,19.32343059460066,12.599646,7.853818533476442,5,3.1166823539678483,17,10.596720003490685,2,1.2466729415871394,33,20.570103536187798,88.2485051574707,55.00851175766592,62.0,38.64686118920132,108.0,67.32033884570552,42.0,26.180131773329922,154.0,95.99381650220973,33.0,136.0,True,False,False
2021-01-09,7.2640367,4.5279390178620815,3,1.870009412380709,10,6.233364707935697,0,0.0,21,13.090065886664961,12.622593,7.868122338550165,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,33,20.570103536187798,88.20921823120118,54.98402278369674,61.0,38.02352471840775,109.0,67.9436753164991,41.0,25.556795302536354,157.0,97.86382591459044,29.0,165.0,True,False,False
2021-01-10,6.6025367,4.11560176871717,2,1.2466729415871394,9,5.610028237142127,0,0.0,18,11.220056474284254,12.655079,7.888372056186199,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,35,21.81677647777494,88.23669283676148,55.00114870736315,61.0,38.02352471840775,107.0,66.69700237491196,40.0,24.933458831742787,163.0,101.60384473935187,0.0,157.0,True,False,False
2021-01-11,9.451952,5.891746332054026,3,1.870009412380709,13,8.103374120316404,1,0.6233364707935697,26,16.20674824063281,12.69722,7.914640445960686,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,37,23.063449419362076,88.33094169807434,55.05989745995022,58.0,36.15351530602704,110.0,68.56701178729266,38.0,23.686785890155647,165.0,102.85051768093899,8.0,159.0,True,False,False
2021-01-12,17.177986,10.707665205700323,7,4.363355295554988,23,14.336738828252102,2,1.2466729415871394,50,31.166823539678482,12.749061,7.946954428916797,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,35,21.81677647777494,88.49212371826172,55.160368091569204,57.0,35.53017883523347,110.0,68.56701178729266,36.0,22.44011294856851,177.0,110.33055533046182,26.0,146.0,True,False,False
2021-01-13,27.15627,16.927493561524898,11,6.856701178729267,36,22.44011294856851,3,1.870009412380709,77,47.99690825110486,12.810733,7.985396950971335,5,3.1166823539678483,18,11.220056474284254,1,0.6233364707935697,37,23.063449419362076,88.72054503250122,55.30275142744127,57.0,35.53017883523347,110.0,68.56701178729266,34.0,21.19344000698137,174.0,108.46054591808112,,,False,False,True
2021-01-14,20.116064,12.539076851680875,7,4.363355295554988,27,16.83008471142638,2,1.2466729415871394,59,36.776851776820614,12.882349,8.030037861317396,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,37,23.063449419362076,89.01665936470032,55.48733029022566,56.0,34.9068423644399,112.0,69.8136847288798,34.0,21.19344000698137,177.0,110.33055533046182,,,False,False,True
2021-01-15,11.848686,7.385718345176429,4,2.4933458831742787,16,9.973383532697115,1,0.6233364707935697,35,21.81677647777494,12.964067,8.080976112978533,4,2.4933458831742787,17,10.596720003490685,1,0.6233364707935697,40,24.933458831742787,89.38107040405274,55.714480981413814,54.0,33.66016942285276,112.0,69.8136847288798,32.0,19.94676706539423,187.0,116.56392003839753,,,False,False,True
2021-01-16,8.4053,5.2393301302799955,3,1.870009412380709,11,6.856701178729267,0,0.0,25,15.583411769839241,13.056053,8.138314296957105,4,2.4933458831742787,16,9.973383532697115,1,0.6233364707935697,37,23.063449419362076,89.81453234481812,55.98467361779384,53.0,33.03683295205919,113.0,70.43702119967337,30.0,18.70009412380709,193.0,120.30393886315895,,,False,False,True
2021-01-17,8.245034,5.139430504641496,3,1.870009412380709,11,6.856701178729267,0,0.0,27,16.83008471142638,13.158504,8.202175376936793,4,2.4933458831742787,16,9.973383532697115,1,0.6233364707935697,36,22.44011294856851,90.31795405197144,56.298474728051666,51.0,31.79016001047205,115.0,71.6836941412605,30.0,18.70009412380709,199.0,124.04395768792035,,,False,False,True
