,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,10.854118,6.619979831157252,4,2.4396194193705782,14,8.538667967797023,1,0.6099048548426446,27,16.467431080751403,11.447129,6.981659680604935,5,3.0495242742132227,15,9.148572822639668,1,0.6099048548426446,29,17.687240790436693,,,,,,,,,,,15.0,,False,False,False
2020-12-19,7.3720865,4.49627150373999,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,22,13.41790680653818,11.162116,6.807829049648717,4,2.4396194193705782,15,9.148572822639668,1,0.6099048548426446,28,17.077335935594046,,,,,,,,,,,18.0,,False,False,False
2020-12-20,6.8604407,4.184216231806204,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,10.890668,6.642271182499826,5,3.0495242742132227,15,9.148572822639668,1,0.6099048548426446,30,18.297145645279336,,,,,,,,,,,6.0,,False,False,False
2020-12-21,9.106936,5.55436490685679,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,23,14.027811661380824,10.632143,6.48459536023438,4,2.4396194193705782,15,9.148572822639668,1,0.6099048548426446,26,15.85752622590876,,,,,,,,,,,9.0,,False,False,False
2020-12-22,14.74777,8.994736708700657,6,3.659429129055867,19,11.588192242010248,2,1.2198097096852891,38,23.176384484020495,10.38593,6.334429053822532,5,3.0495242742132227,14,8.538667967797023,1,0.6099048548426446,27,16.467431080751403,,,,,,,,,,,10.0,,False,False,False
2020-12-23,21.045012,12.8354542539455,10,6.099048548426445,27,16.467431080751403,3,1.8297145645279336,51,31.10514759697487,10.151436,6.191409920575097,4,2.4396194193705782,14,8.538667967797023,1,0.6099048548426446,26,15.85752622590876,,,,,,,,,,,24.0,,False,False,False
2020-12-24,15.06446,9.187887189909816,7,4.269333983898512,21,12.808001951695536,2,1.2198097096852891,38,23.176384484020495,9.928168,6.05523819103837,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,25,15.247621371066113,,,,,,,,,,,7.0,89.0,False,False,False
2020-12-25,8.507397,5.188702562008984,3,1.8297145645279336,12,7.318858258111734,1,0.6099048548426446,21,12.808001951695536,9.715598,5.925590448896401,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,25,15.247621371066113,74.094,45.1902903147109,55.0,33.54476701634545,89.0,54.28153208099537,35.0,21.34666991949256,126.0,76.84801171017321,1.0,75.0,False,False,False
2020-12-26,5.854097,3.5704422771232203,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,9.513241,5.802171654067934,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,24,14.637716516223469,72.355,44.12966577213955,53.0,32.32495730666016,87.0,53.06172237131007,35.0,21.34666991949256,122.0,74.40839229080264,4.0,61.0,False,False,False
2020-12-27,5.6899066,3.470301817287691,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,9.320678,5.684726784238592,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,23,14.027811661380824,70.713,43.128202000487924,53.0,32.32495730666016,85.0,51.84191266162479,35.0,21.34666991949256,116.0,70.74896316174677,3.0,58.0,False,False,False
2020-12-28,7.9108677,4.8248766688629985,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,22,13.41790680653818,9.13746,5.57298117200844,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,23,14.027811661380824,69.134,42.165162234691394,52.0,31.71505245181752,82.0,50.01219809709685,34.0,20.736765064649916,110.0,67.0895340326909,1.0,50.0,False,False,False
2020-12-29,13.197309,8.04910232545808,6,3.659429129055867,18,10.978287387167601,2,1.2198097096852891,34,20.736765064649916,8.963191,5.466693619382568,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,23,14.027811661380824,67.654,41.26250304952428,50.0,30.495242742132227,80.0,48.79238838741156,35.0,21.34666991949256,109.0,66.47962917784827,15.0,55.0,False,False,False
2020-12-30,18.688807,11.398393689887598,9,5.4891436935838005,26,15.85752622590876,3,1.8297145645279336,50,30.495242742132227,8.797516,5.365647666621953,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,66.241,40.400707489631614,50.0,30.495242742132227,79.0,48.182483532568924,34.0,20.736765064649916,106.0,64.64991461332032,15.0,46.0,False,False,False
2020-12-31,13.308015,8.116623212117702,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,32,19.516955354964626,8.640053,5.269610119285062,3,1.8297145645279336,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,64.866,39.56208831422298,49.0,29.88533788728958,77.0,46.96267382288363,32.0,19.516955354964626,105.0,64.04000975847768,7.0,46.0,False,False,False
2021-01-01,7.538969,4.59805378341116,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,8.49049,5.178391074878164,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,63.585,38.780800195169554,47.0,28.665528177604294,77.0,46.96267382288363,33.0,20.12686020980727,105.0,64.04000975847768,5.0,50.0,False,False,False
2021-01-02,5.1914034,3.1662621040595695,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,8.348496,5.091788625577465,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,22,13.41790680653818,62.359,38.03305684313247,47.0,28.665528177604294,75.0,45.74286411319834,33.0,20.12686020980727,105.0,64.04000975847768,10.0,56.0,False,False,False
2021-01-03,5.0598073,3.086001015617512,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,8.21379,5.009630331187509,3,1.8297145645279336,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,61.194,37.32251768724079,46.0,28.055623322761647,74.0,45.1329592583557,32.0,19.516955354964626,102.0,62.21029519394974,2.0,55.0,False,False,False
2021-01-04,6.9908466,4.263751179678366,3,1.8297145645279336,10,6.099048548426445,0,0.0,19,11.588192242010248,8.086092,4.931746661895886,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,24,14.637716516223469,60.098,36.65406196633325,45.0,27.445718467919004,73.0,44.52305440351305,31.0,18.90705050012198,104.0,63.43010490363504,5.0,59.0,False,False,False
2021-01-05,11.658967,7.110860315151513,5,3.0495242742132227,16,9.758477677482313,2,1.2198097096852891,29,17.687240790436693,7.965136,4.857975000049919,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,59.04,36.00878262990973,44.0,26.83581361307636,72.0,43.913149548670404,31.0,18.90705050012198,104.0,63.43010490363504,18.0,62.0,False,False,False
2021-01-06,16.50041,10.063680383609608,7,4.269333983898512,21,12.808001951695536,2,1.2198097096852891,42,25.61600390339107,7.85067,4.788161822943948,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,58.032,35.393998536228345,43.0,26.225908758233714,71.0,43.303244693827764,30.0,18.297145645279336,101.0,61.6003903391071,17.0,64.0,False,False,False
2021-01-07,11.834477,7.217904931167141,5,3.0495242742132227,16,9.758477677482313,1,0.6099048548426446,32,19.516955354964626,7.7424808,4.722176527138799,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,57.098,34.82434740180532,41.0,25.006099048548425,71.0,43.303244693827764,29.0,17.687240790436693,101.0,61.6003903391071,20.0,77.0,False,False,False
2021-01-08,6.8490586,4.177274240646511,3,1.8297145645279336,9,5.4891436935838005,0,0.0,18,10.978287387167601,7.6403437,4.659882688429207,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,56.197,34.2748231275921,41.0,25.006099048548425,70.0,42.69333983898512,27.0,16.467431080751403,100.0,60.990485484264454,29.0,101.0,True,True,False
2021-01-09,4.6435313,2.832112295436673,1,0.6099048548426446,7,4.269333983898512,0,0.0,13,7.92876311295438,7.544031,4.601141336024739,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,21,12.808001951695536,55.376,33.774091241766286,40.0,24.39619419370578,68.0,41.47353012929983,26.0,15.85752622590876,100.0,60.990485484264454,24.0,115.0,True,True,False
2021-01-10,4.4146314,2.6925050406134687,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,7.453388,4.545857518678531,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,22,13.41790680653818,54.549,33.26969992681142,39.0,23.786289338863135,67.0,40.863625274457185,25.0,15.247621371066113,100.0,60.990485484264454,9.0,122.0,True,False,False
2021-01-11,5.9968534,3.6575100239133462,2,1.2198097096852891,8,4.8792388387411565,0,0.0,17,10.368382532324958,7.3682218,4.493914093472995,3,1.8297145645279336,10,6.099048548426445,0,0.0,21,12.808001951695536,53.781,32.80129299829227,38.0,23.176384484020495,67.0,40.863625274457185,24.0,14.637716516223469,97.0,59.16077091973652,30.0,147.0,True,True,False
2021-01-12,10.112801,6.167846004245803,4,2.4396194193705782,14,8.538667967797023,1,0.6099048548426446,28,17.077335935594046,7.288356,4.445203740033321,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,21,12.808001951695536,53.049,32.35484264454745,36.0,21.956574774335202,66.0,40.25372041961454,23.0,14.027811661380824,97.0,59.16077091973652,21.0,150.0,True,False,False
2021-01-13,14.631396,8.923759742174298,5,3.0495242742132227,19,11.588192242010248,1,0.6099048548426446,42,25.61600390339107,7.213642,4.399635508889332,2,1.2198097096852891,9,5.4891436935838005,0,0.0,20,12.19809709685289,52.403,31.9608441083191,35.0,21.34666991949256,66.0,40.25372041961454,22.0,13.41790680653818,103.0,62.82020004879239,,,False,False,True
2021-01-14,10.663082,6.5034655563067645,4,2.4396194193705782,14,8.538667967797023,1,0.6099048548426446,30,18.297145645279336,7.143936,4.357121360953897,3,1.8297145645279336,10,6.099048548426445,0,0.0,21,12.808001951695536,51.76,31.56867528665528,33.0,20.12686020980727,64.0,39.03391070992925,21.0,12.808001951695536,101.0,61.6003903391071,,,False,False,True
2021-01-15,6.198348,3.780402403208427,2,1.2198097096852891,8,4.8792388387411565,0,0.0,18,10.978287387167601,7.0790906,4.317571801948361,2,1.2198097096852891,10,6.099048548426445,0,0.0,23,14.027811661380824,51.135,31.18748475237863,33.0,20.12686020980727,63.0,38.424005855086605,20.0,12.19809709685289,104.0,63.43010490363504,,,False,False,True
2021-01-16,4.320854,2.6353100111009553,1,0.6099048548426446,6,3.659429129055867,0,0.0,13,7.92876311295438,7.0189853,4.280913344700821,2,1.2198097096852891,9,5.4891436935838005,0,0.0,24,14.637716516223469,50.592,30.856306416199068,31.0,18.90705050012198,63.0,38.424005855086605,19.0,11.588192242010248,107.0,65.25981946816296,,,False,False,True
2021-01-17,4.175978,2.546949326642789,1,0.6099048548426446,5,3.0495242742132227,0,0.0,13,7.92876311295438,6.963526,4.247088145348243,2,1.2198097096852891,9,5.4891436935838005,0,0.0,20,12.19809709685289,50.061,30.53244693827763,31.0,18.90705050012198,63.0,38.424005855086605,18.0,10.978287387167601,108.0,65.86972432300561,,,False,False,True
