,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,76.728905,33.7308447342366,32,14.067541784995209,102,44.84028943967223,11,4.835717488592103,190,83.52602934840905,55.50131,24.39896779833361,24,10.550656338746403,74,32.531190377801416,9,3.956496127029903,151,66.38121279794613,,,,,,,,,,,70.0,,False,False,False
1,2020-12-19,47.15806,20.731186668854207,21,9.231824296403104,63,27.69547288920932,8,3.516885446248802,119,52.31367101295093,53.73812,23.62385130254552,24,10.550656338746403,72,31.65196901623922,8,3.516885446248802,135,59.34744190544853,,,,,,,,,,,29.0,,False,False,False
2,2020-12-20,38.067657,16.73494843998924,18,7.912992254059805,52,22.85975540061721,6,2.6376640846866013,97,42.64223603576672,52.066452,22.88896794198081,23,10.111045657965306,67,29.45391561233372,9,3.956496127029903,129,56.709777820761936,,,,,,,,,,,45.0,,False,False,False
3,2020-12-21,43.124096,18.957813153974712,22,9.671434977184203,56,24.61819812374161,7,3.0772747654677017,103,45.27990012045333,50.481197,22.192073811311275,22,9.671434977184203,70,30.77274765467702,9,3.956496127029903,121,53.192892374513136,,,,,,,,,,,48.0,,False,False,False
4,2020-12-22,60.568695,26.62664628587663,29,12.748709742651908,78,34.28963310092582,10,4.396106807811003,153,67.26043415950834,48.977467,21.53101813746616,23,10.111045657965306,65,28.57469425077152,8,3.516885446248802,121,53.192892374513136,,,,,,,,,,,48.0,,False,False,False
5,2020-12-23,89.12248,39.17919530067593,42,18.46364859280621,116,50.99483897060763,16,7.033770892497604,225,98.91240317574756,47.550797,20.903837867081165,22,9.671434977184203,63,27.69547288920932,7,3.0772747654677017,121,53.192892374513136,,,,,,,,,,,53.0,,False,False,False
6,2020-12-24,61.002808,26.81748592294753,29,12.748709742651908,86,37.80651854717462,10,4.396106807811003,155,68.13965552107055,46.197037,20.30871110036969,21,9.231824296403104,61,26.816251527647115,7,3.0772747654677017,114,50.11561760904543,354.51230671691894,155.84739650110296,258.0,113.41955564152389,424.0,186.3949286511865,184.0,80.88836526372245,603.0,265.08524051100346,25.0,318.0,False,False,False
7,2020-12-25,32.33191,14.213452232070267,14,6.154549530935404,41,18.02403791202511,4,1.758442723124401,75,32.97080105858252,44.91217,19.743869779631492,20,8.792213615622005,61,26.816251527647115,9,3.956496127029903,100,43.96106807811002,343.92318675231934,151.1923062645926,255.0,112.10072359918055,407.0,178.9215470779078,181.0,79.56953322137915,573.0,251.89692008757044,16.0,264.0,False,False,False
8,2020-12-26,22.413197,9.853080700850114,11,4.835717488592103,31,13.627931104214108,4,1.758442723124401,57,25.057808804522715,43.692593,19.20773065648973,21,9.231824296403104,60,26.376640846866017,7,3.0772747654677017,104,45.71951080123443,333.8776536254883,146.77618260789728,252.0,110.78189155683728,391.0,171.88777618541022,178.0,78.25070117903586,544.0,239.1482103449185,49.0,284.0,False,False,False
9,2020-12-27,23.148241,10.176213982049376,10,4.396106807811003,32,14.067541784995209,4,1.758442723124401,59,25.93703016608492,42.534756,18.69873231044039,21,9.231824296403104,55,24.178587442960517,7,3.0772747654677017,100,43.96106807811002,324.34597129821776,142.58595325101672,243.0,106.82539542980736,384.0,168.81050141994248,179.0,78.69031185981694,518.0,227.71833264460992,15.0,254.0,False,False,False
10,2020-12-28,36.932285,16.235826478805393,17,7.473381573278704,49,21.54092335827391,6,2.6376640846866013,92,40.44418263186122,41.43551,18.215492309536785,19,8.352602934840904,56,24.61819812374161,6,2.6376640846866013,100,43.96106807811002,315.300297958374,138.60937863596456,242.0,106.38578474902629,368.0,161.7767305274449,171.0,75.17342641356814,499.0,219.365729709769,73.0,279.0,False,False,False
11,2020-12-29,64.70515,28.445073985494677,29,12.748709742651908,92,40.44418263186122,11,4.835717488592103,166,72.97537300966265,40.391735,17.756638408172876,18,7.912992254059805,54,23.73897676217941,7,3.0772747654677017,101,44.400678758891125,306.7145602874756,134.83499665345298,231.0,101.55006726043416,360.0,158.2598450811961,169.0,74.29420505200594,481.0,211.4527374557092,56.0,287.0,False,False,False
12,2020-12-30,86.37522,37.97147073782981,42,18.46364859280621,111,48.79678556670213,16,7.033770892497604,208,91.43902160246886,39.400593,17.32092205202207,18,7.912992254059805,53,23.299366081398315,6,2.6376640846866013,98,43.08184671654782,298.5643356170654,131.25207083757502,231.0,101.55006726043416,347.0,152.54490623104178,167.0,73.41498369044375,457.0,200.9020811169628,78.0,312.0,False,False,False
13,2020-12-31,55.555843,24.42294207867235,25,10.990267019527506,72,31.65196901623922,7,3.0772747654677017,140,61.54549530935404,38.45939,16.907158715184778,18,7.912992254059805,49,21.54092335827391,7,3.0772747654677017,93,40.883793312642325,290.82673431396483,127.85053866110624,225.0,98.91240317574756,340.0,149.46763146557407,163.0,71.65654096731934,454.0,199.58324907461957,104.0,391.0,False,True,False
14,2021-01-01,28.145964,12.373266508802772,13,5.714938850154304,38,16.70520586968181,4,1.758442723124401,67,29.45391561233372,37.565754,16.51430648053065,18,7.912992254059805,51,22.420144719836117,6,2.6376640846866013,90,39.56496127029902,283.4802984008789,124.62096696803982,216.0,94.95590704871763,337.0,148.1487994232308,159.0,69.89809824419494,463.0,203.53974520164945,9.0,384.0,False,False,False
15,2021-01-02,18.799963,8.264664211310446,8,3.516885446248802,26,11.429877700308609,2,0.8792213615622005,49,21.54092335827391,36.717175,16.141262312885374,17,7.473381573278704,50,21.98053403905501,6,2.6376640846866013,85,37.36690786639352,276.50491151428224,121.5545123901115,208.0,91.43902160246886,330.0,145.0715246577631,155.0,68.13965552107055,444.0,195.1871422668085,3.0,338.0,False,False,False
16,2021-01-03,21.063372,9.259683429263532,9,3.956496127029903,28,12.309099061870809,2,0.8792213615622005,53,23.299366081398315,35.911552,15.78710216563195,17,7.473381573278704,49,21.54092335827391,6,2.6376640846866013,92,40.44418263186122,269.8816990509033,118.64287745012764,199.0,87.48252547543895,321.0,141.11502853073318,149.0,65.50199143638393,439.0,192.989088862903,16.0,339.0,False,False,False
17,2021-01-04,33.181194,14.58680781070143,14,6.154549530935404,44,19.34286995436841,5,2.1980534039055013,82,36.04807582405022,35.14676,15.450890350621194,15,6.594160211716504,45,19.78248063514951,4,1.758442723124401,81,35.60846514326912,263.5929586791992,115.8782800140672,197.0,86.60330411387675,309.0,135.83970036135997,140.0,61.54549530935404,443.0,194.7475315860274,37.0,303.0,False,False,False
18,2021-01-05,59.784668,26.28197835292667,28,12.309099061870809,77,33.850022420144725,10,4.396106807811003,153,67.26043415950834,34.420815,15.131758118513972,15,6.594160211716504,44,19.34286995436841,5,2.1980534039055013,82,36.04807582405022,257.6220736999512,113.25341520347432,192.0,84.40525070997124,300.0,131.8832042343301,137.0,60.226663267010736,426.0,187.27415001274872,86.0,333.0,False,True,False
19,2021-01-06,79.00516,34.73151009529829,36,15.82598450811961,108,47.47795352435882,14,6.154549530935404,219,96.27473909106097,33.731945,14.82892403146252,15,6.594160211716504,47,20.661701996711717,5,2.1980534039055013,87,38.24612922795572,251.9534460220337,110.76142593089044,187.0,82.20719730606575,293.0,128.8059294688624,128.0,56.27016713998084,427.0,187.71376069352985,59.0,314.0,False,False,False
20,2021-01-07,51.669777,22.7145865210332,23,10.111045657965306,67,29.45391561233372,7,3.0772747654677017,136,59.78705258622964,33.07841,14.541622658725828,15,6.594160211716504,43,18.90325927358731,5,2.1980534039055013,83,36.48768650483132,246.5724300994873,108.39587385788586,183.0,80.44875458294135,288.0,126.60787606495688,127.0,55.83055645919973,427.0,187.71376069352985,36.0,246.0,False,False,False
21,2021-01-08,29.775925,13.089814456179738,12,5.275328169373203,40,17.58442723124401,4,1.758442723124401,76,33.41041173936362,32.458607,14.26914968760684,13,5.714938850154304,46,20.22209131593061,4,1.758442723124401,82,36.04807582405022,241.46527296447755,106.15071303290816,175.0,76.93186913669254,285.0,125.28904402261357,118.0,51.87406033216983,420.0,184.6364859280621,44.0,281.0,True,False,False
22,2021-01-09,18.530287,8.146111940732226,7,3.0772747654677017,25,10.990267019527506,2,0.8792213615622005,49,21.54092335827391,31.870989,14.01082699885592,14,6.154549530935404,43,18.90325927358731,5,2.1980534039055013,85,37.36690786639352,236.6190538864136,104.02026336478612,171.0,75.17342641356814,283.0,124.40982266105136,112.0,49.23639624748323,422.0,185.51570728962432,71.0,349.0,True,False,False
