,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,22.642021,13.86928342981264,10,6.125461706676141,32,19.60147746136365,3,1.8376385120028422,64,39.2029549227273,19.492777,11.9402255222667,8,4.900369365340913,27,16.53874660802558,2,1.2250923413352282,52,31.852400874715933,,,,,,,,,,,34.0,,False,False,False
2020-12-19,14.933157,9.147248056251556,6,3.6752770240056845,20,12.250923413352282,2,1.2250923413352282,39,23.889300656036948,19.276527,11.807763075921685,8,4.900369365340913,26,15.926200437357966,2,1.2250923413352282,49,30.01476236271309,,,,,,,,,,,19.0,,False,False,False
2020-12-20,13.34848,8.17656036815606,5,3.0627308533380706,17,10.413284901349439,1,0.6125461706676141,32,19.60147746136365,19.075817,11.684819037327543,8,4.900369365340913,26,15.926200437357966,3,1.8376385120028422,49,30.01476236271309,,,,,,,,,,,1.0,,False,False,False
2020-12-21,16.706648,10.233592911390588,7,4.287823194673298,23,14.088561925355123,2,1.2250923413352282,42,25.72693916803979,18.89018,11.571107461350039,8,4.900369365340913,26,15.926200437357966,3,1.8376385120028422,47,28.789670021377862,,,,,,,,,,,6.0,,False,False,False
2020-12-22,25.629456,15.699224604759365,11,6.738007877343755,33,20.214023632031264,3,1.8376385120028422,61,37.36531641072446,18.719168,11.466354771982878,8,4.900369365340913,25,15.313654266690353,3,1.8376385120028422,46,28.177123850710245,,,,,,,,,,,55.0,,False,True,False
2020-12-23,37.35705,22.882918710820377,17,10.413284901349439,50,30.627308533380706,7,4.287823194673298,88,53.90406301875004,18.562439,11.370350694051012,9,5.512915536008526,24,14.701108096022738,3,1.8376385120028422,45,27.564577680042632,,,,,,,,,,,29.0,,False,False,False
2020-12-24,25.987959,15.918824647087604,12,7.350554048011369,35,21.439115973366494,4,2.4501846826704563,57,34.915131728054,18.419605,11.28285875893198,8,4.900369365340913,25,15.313654266690353,2,1.2250923413352282,46,28.177123850710245,,,,,,,,,,,27.0,171.0,False,False,False
2020-12-25,14.135281,8.658511796966195,7,4.287823194673298,20,12.250923413352282,2,1.2250923413352282,36,22.051662144034104,18.290339,11.203676695004106,8,4.900369365340913,24,14.701108096022738,2,1.2250923413352282,44,26.95203150937502,131.928,80.811991203837,96.0,58.80443238409095,159.0,97.39484113615063,66.0,40.42804726406253,224.0,137.21034222954555,7.0,144.0,False,False,False
2020-12-26,9.93497,6.08562768320553,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,26,15.926200437357966,18.174334,11.132618237752467,9,5.512915536008526,25,15.313654266690353,3,1.8376385120028422,45,27.564577680042632,130.738,80.08306126074253,96.0,58.80443238409095,158.0,96.78229496548303,64.0,39.2029549227273,218.0,133.53506520553987,6.0,131.0,False,False,False
2020-12-27,10.467001,6.411521462723613,4,2.4501846826704563,15,9.188192560014212,1,0.6125461706676141,27,16.53874660802558,18.071392,11.069561878684908,8,4.900369365340913,24,14.701108096022738,2,1.2250923413352282,45,27.564577680042632,129.649,79.4159984808855,97.0,59.41697855475856,157.0,96.1697487948154,65.0,39.815501093394914,216.0,132.30997286420464,11.0,141.0,False,False,False
