,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,266.25372,182.90425650775433,83,57.01724256371505,362,248.67761214535963,15,10.304320945249708,738,506.9725905062856,617.80286,424.402579665184,198,136.01703647729613,850,583.9115202308168,35,24.043415538915987,1833,1259.1880195095143,,,,,,,,,,,262.0,,False,False,False
2022-03-14,517.47156,355.4795403033495,190,130.52139863982964,724,497.35522429071926,35,24.043415538915987,1701,1168.5099951913169,607.6535,417.4304660409689,211,144.94744796317923,808,555.0594215841177,41,28.165143917015868,1639,1125.9188019509513,,,,,,,,,,,179.0,,False,False,False
2022-03-15,774.7519,532.2194658219814,255,175.17345606924505,1098,754.2762931922786,56,38.46946486226558,2173,1492.7526276018411,598.0225,410.81439703702927,206,141.51267431476265,854,586.6593391495501,43,29.539053376382494,1748,1200.7968674864326,,,,,,,,,,,363.0,,False,False,False
2022-03-16,942.8411,647.6891692727804,281,193.0342790410112,1368,939.7540702067733,54,37.095555402898945,2559,1757.9171532596004,588.88794,404.5393783599138,191,131.20835336951293,801,550.2507384763344,33,22.669506079549357,1690,1160.9534931648004,,,,,,,,,,,1924.0,,False,True,False
2022-03-17,1439.1005,988.5968640446663,338,232.19069863296008,1382,949.3714364223398,81,55.64333310434842,2972,2041.6294566188087,580.2271,398.58976379036903,202,138.76485539602942,802,550.9376932060177,35,24.043415538915987,1590,1092.258020196469,,,,,,,,,,,687.0,,False,False,False
2022-03-18,712.3026,489.3196281045675,232,159.37349728652882,840,577.0419729339836,40,27.478189187332557,1820,1250.2576080236313,572.0195,392.9514903575182,198,136.01703647729613,792,544.0681459091845,45,30.912962835749127,1735,1191.8664560005495,,,,,,,,,,,842.0,,False,False,False
2022-03-19,447.32083,307.2891617193818,141,96.86061688534726,546,375.0772824070894,34,23.356460809232672,1071,735.7285154908292,564.2458,387.6113099977374,193,132.58226282887958,761,522.7725492890019,37,25.417324998282613,1578,1084.0145634402693,4128.860042114258,2836.339934130836,2659.0,1826.6126262279317,5283.0,3629.181836916947,1496.0,1027.6842756062376,7899.0,5426.255409768496,234.0,4491.0,False,False,False
2022-03-20,321.6391,220.95150779932737,97,66.63460877928144,363,249.36456687504293,28,19.23473243113279,749,514.5290925328021,556.88824,382.5570223852992,219,150.44308580064572,764,524.8334134780517,61,41.90423851068214,1435,985.7800370955555,4067.945024169922,2794.49407444523,2657.0,1825.238716768565,5161.0,3545.3733598955832,1463.0,1005.0147695266882,7556.0,5190.62993748712,383.0,4612.0,False,False,False
2022-03-21,533.4126,366.4303105324507,162,111.28666620869684,748,513.8421378031188,32,21.982551349866043,1597,1097.066703304252,549.9297,377.776799723506,203,139.4518101257127,769,528.2681871264683,40,27.478189187332557,1525,1047.6059627670536,4010.2214967041014,2754.8406242385804,2644.0,1816.3083052826819,5104.0,3506.2169403036337,1432.0,983.7191729065055,7295.0,5011.334753039775,380.0,4813.0,False,False,False
2022-03-22,828.65436,569.2480131983757,294,201.96469052689426,1226,842.2064985917427,55,37.78251013258226,2526,1735.2476471800508,543.3551,373.2603508979082,196,134.64312701792952,721,495.29436010166927,43,29.539053376382494,1471,1010.5104073641546,3955.553736328125,2717.2863476871094,2710.0,1861.6473174417804,4928.0,3385.312907879371,1448.0,994.7104485814385,7087.0,4868.448169265645,644.0,5094.0,False,False,False
2022-03-23,941.4226,646.7147264629602,304,208.83423782372745,1293,888.2324654805249,57,39.15641959194889,2794,1919.3515147351789,537.1496,368.9974546432495,190,130.52139863982964,707,485.67699388610293,35,24.043415538915987,1407,966.5453046644226,3903.8150859375,2681.744237093838,2635.0,1810.125712715532,4809.0,3303.565295047056,1459.0,1002.266950607955,6836.0,4696.022532115134,844.0,4014.0,False,False,False
2022-03-24,870.1035,597.7217108011246,264,181.35604863639486,1131,776.9457992718279,47,32.28687229511575,2384,1637.7000755650201,531.29974,364.9788675829768,190,130.52139863982964,720,494.60740537198603,42,28.852098646699183,1393,956.9279384488563,3854.887541259766,2648.1332288656768,2652.0,1821.8039431201482,4770.0,3276.7740605894073,1454.0,998.8321769595384,6680.0,4588.857594284536,1345.0,4672.0,False,False,False
2022-03-25,1071.304,735.937338322401,240,164.86913512399533,907,623.0679398227657,47,32.28687229511575,1884,1294.2227107233634,525.7932,361.1961379647255,199,136.70399120697948,700,480.86831077831965,51,35.03469121384901,1348,926.0149756131071,3808.6610255126952,2616.3777052364467,2620.0,1799.8213917702822,4682.0,3216.3220443772752,1511.0,1037.9885965514873,6383.0,4384.832039568592,797.0,4627.0,False,False,False
2022-03-26,432.32904,296.990480273962,142,97.54757161503056,510,350.3469121384901,39,26.791234457649242,1053,723.3633303565296,520.618,357.64097701758146,196,134.64312701792952,751,515.9030019921687,34,23.356460809232672,1533,1053.1016006045202,3765.0331772460936,2586.4073485237986,2651.0,1821.116988390465,4594.0,3155.870028165144,1528.0,1049.6668269561035,6505.0,4468.640516589957,557.0,4950.0,False,False,False
2022-03-27,274.11414,188.30400658771396,95,65.26069931991482,344,236.31242701105995,21,14.426049323349591,796,546.8159648279179,515.76337,354.306073859334,191,131.20835336951293,734,504.22477158755237,48,32.973827024799064,1356,931.5106134505736,3723.908687988281,2558.1566861223337,2536.0,1742.117194476884,4529.0,3111.2179707357286,1485.0,1020.1277735797212,6589.0,4526.344713883355,353.0,4920.0,False,False,False
2022-03-28,486.0632,333.9034039527178,148,101.66929999313045,640,439.6510269973209,33,22.669506079549357,1359,933.5714776396236,511.22018,351.18511877954006,187,128.4605344507797,690,473.9987634814866,43,29.539053376382494,1415,972.040942501889,3685.19908984375,2531.5649445928075,2617.0,1797.7605275812325,4476.0,3074.8093700625127,1405.0,965.1713952050559,6315.0,4338.119117950127,352.0,4892.0,False,False,False
2022-03-29,770.1959,529.0897097438574,248,170.36477296146185,1015,697.2590506285636,52,35.72164594353232,2166,1487.9439444940579,506.9782,348.2710802927613,195,133.9561722882462,702,482.24222023768635,48,32.973827024799064,1367,939.06711547709,3648.822264892578,2506.575712641738,2575.0,1768.9084289345333,4446.0,3054.2007281720134,1473.0,1011.8843168235213,6248.0,4292.0931510613445,648.0,4896.0,False,False,False
2022-03-30,901.0635,618.9898122102022,331,227.3820155251769,1240,851.8238648073093,78,53.582468915298485,2635,1810.125712715532,503.02942,345.5584403127432,200,137.39094593666277,730,501.4769526688191,44,30.226008106065812,1517,1042.1103249295873,3614.702145996094,2483.1367355884413,2592.0,1780.5866593391495,4546.0,3122.896201140345,1467.0,1007.7625884454214,6345.0,4358.727759840626,949.0,5001.0,False,False,False
2022-03-31,807.18085,554.4967018067837,259,177.92127498797828,1025,704.1285979253968,52,35.72164594353232,2367,1626.021845160404,499.36594,343.0417971685529,181,124.33880607267982,654,449.2683932128873,42,28.852098646699183,1347,925.3280208834237,3582.7684337158203,2461.199720901161,2508.0,1722.8824620457513,4502.0,3092.670193034279,1583.0,1087.4493370886858,6438.0,4422.614549701175,788.0,4444.0,False,False,False
2022-04-01,620.12787,425.99975131452084,197,135.3300817476128,751,515.9030019921687,48,32.973827024799064,1652,1134.8492134368344,495.9806,340.71621485054493,182,125.02576080236312,679,466.44226145497015,38,26.10427972796593,1421,976.1626708799889,3552.9562509765624,2440.720100966245,2493.0,1712.5781411005014,4439.0,3049.3920450642304,1533.0,1053.1016006045202,6444.0,4426.736278079275,415.0,4062.0,False,False,False
2022-04-02,345.95654,237.65647783875465,118,81.06065810263104,433,297.4513979528749,23,15.79995878271622,945,649.1722195507316,492.86734,338.5775489732623,160,109.91275674933023,673,462.3205330768702,33,22.669506079549357,1470,1009.8234526344713,3525.2059291992186,2421.6568861710643,2446.0,1680.2912688053857,4374.0,3004.739987634815,1499.0,1029.7451397952875,6299.0,4327.127842275194,325.0,3830.0,False,False,False
2022-04-03,251.84584,173.00669569522142,85,58.39115202308167,340,233.5646080923267,22,15.113004053032906,767,526.8942776671017,490.02042,336.6218414157629,157,107.85189256028028,660,453.3901215909871,42,28.852098646699183,1335,917.0845641272241,3499.4627385253907,2403.972479580539,2429.0,1668.6130384007695,4362.0,2996.4965308786154,1503.0,1032.492958714021,6379.0,4382.084220649859,118.0,3595.0,True,False,False
2022-04-04,472.42865,324.5370928198099,146,100.29539053376382,615,422.47715875523807,24,16.486913512399532,1402,963.110531016006,487.4339,334.84501764178276,161,110.59971147901354,622,427.28584186302123,39,26.791234457649242,1500,1030.4320945249708,3475.676655761719,2387.632517525396,2344.0,1610.2218863776877,4293.0,2949.0966545304664,1410.0,968.6061688534725,6529.0,4485.127430102357,213.0,3456.0,True,False,False
2022-04-05,741.45245,509.3442741781473,189,129.83444391014632,1010,693.824276980147,36,24.730370268599298,2334,1603.3523390808546,485.10367,333.2442604005337,164,112.66057566806347,653,448.58143848320395,40,27.478189187332557,1273,874.4933708868585,3453.802156005859,2372.6057264586516,2334.0,1603.3523390808546,4254.0,2922.305420072817,1359.0,933.5714776396236,6629.0,4553.822903070687,495.0,3303.0,True,False,False
2022-04-06,858.358,589.6530579775572,243,166.92999931304527,1195,820.9109019715602,48,32.973827024799064,2713,1863.7081816308305,483.02567,331.8167757242918,166,114.0344851274301,673,462.3205330768702,31,21.29559662018273,1438,987.8409012846054,3433.798075317383,2358.863828616736,2305.0,1583.4306519200384,4129.0,2836.436078862403,1345.0,923.9541114240573,6531.0,4486.5013395617225,525.0,2879.0,True,False,False
2022-04-07,762.39886,523.7334873527288,206,141.51267431476265,1012,695.1981864395136,42,28.852098646699183,2214,1520.9177715188569,481.19534,330.5594203993678,155,106.47798310091366,671,460.9466236175036,40,27.478189187332557,1373,943.1888438551899,3415.627419311523,2346.3814105320625,2231.0,1532.5960019234733,4131.0,2837.8099883217697,1310.0,899.9106958851411,6974.0,4790.822284811431,407.0,2498.0,True,False,False
2022-04-08,530.7113,364.57465030252934,163,111.97362093838017,678,465.7553067252868,34,23.356460809232672,1606,1103.2492958714022,479.61084,329.47093714028597,170,116.78230404616335,662,454.7640310503538,38,26.10427972796593,1431,983.0322181768221,3399.257096923828,2335.1357401413948,2163.0,1485.883080305008,4095.0,2813.07961805317,1261.0,866.2499141306589,7250.0,4980.4217902040255,,,False,False,True
2022-04-09,315.64676,216.8350387364626,100,68.69547296833139,420,288.5209864669918,25,17.173868242082847,943,647.7983100913649,478.2684,328.5487415269017,161,110.59971147901354,659,452.7031668613038,30,20.608641890499417,1240,851.8238648073093,3384.658014892578,2325.1068316909927,2166.0,1487.9439444940579,4143.0,2846.053445077969,1258.0,864.1890499416088,7007.0,4813.49179089098,,,False,False,True
