,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,166.29092,136.0286376439035,52,42.53683116968105,217,177.50946853501517,11,8.998175824355608,520,425.36831169681057,468.08276,382.89919029921293,125,102.25199800404098,519,424.5502957127782,30,24.54047952096984,1158,947.2625095094357,,,,,,,,,,,141.0,,False,False,False
2022-03-14,315.48508,258.07183701545,106,86.70969430742677,434,355.01893707003035,28,22.904447552905186,948,775.479152862647,453.29028,370.79870235174894,125,102.25199800404098,485,396.7377522556791,30,24.54047952096984,1058,865.460911106203,,,,,,,,,,,400.0,,False,False,False
2022-03-15,563.24945,460.7470706105232,178,145.60684515775438,652,533.3464215890779,44,35.99270329742243,1405,1149.3124575654208,439.49658,359.51524041593075,123,100.61596603597634,456,373.01528871874154,30,24.54047952096984,961,786.1133606550671,,,,,,,,,,,551.0,,False,False,False
2022-03-16,5200.2437,4253.882542252541,199,162.7851808224333,749,612.6939720402137,49,40.08278321758407,1789,1463.430595433835,426.62698,348.9876864477992,122,99.79795005194401,452,369.74322478261223,30,24.54047952096984,958,783.6593127029702,,,,,,,,,,,679.0,,False,False,False
2022-03-17,228706.19,187085.31856536865,170,139.06271728549575,664,543.1626133974657,44,35.99270329742243,1456,1191.0312727510695,414.61304,339.1600912436843,117,95.70787013178239,436,356.654969038095,23,18.814367632743544,989,809.0178082079723,,,,,,,,,,,427.0,,False,False,False
2022-03-18,48538.65,39705.389738082886,125,102.25199800404098,515,421.2782317766489,34,27.81254345709915,1127,921.9040140044336,403.39035,329.97976522892714,114,93.25382217968539,419,342.74869730954543,28,22.904447552905186,851,696.1316024115112,,,,,,,,,,,356.0,,False,False,False
2022-03-19,38121.42,31183.93123149872,79,64.6232627385539,307,251.1309070979247,17,13.906271728549575,711,581.6093646469852,392.90198,321.40009570866823,117,95.70787013178239,443,362.3810809263213,31,25.358495505002164,875,715.7639860282869,2998.4025723876953,2452.741230776784,1602.0,1310.4616064197894,2868.0,2346.0698422047167,968.0,791.8394725432935,4428.0,3622.1747772951485,90.0,2644.0,False,False,False
2022-03-20,1217.221,995.706208050251,49,40.08278321758407,186,152.150973030013,13,10.634207792420263,466,381.19544855906486,383.0937,313.3767517283559,115,94.07183816371771,414,338.6586173893838,25,20.4503996008082,833,681.4073146989292,2913.413120727539,2383.2185008446336,1600.0,1308.8255744517248,2765.0,2261.814195849387,1000.0,818.0159840323279,4276.0,3497.836347722234,88.0,2591.0,False,False,False
2022-03-21,302.61368,247.54281621426344,100,81.8015984032328,410,335.38655345325446,18,14.724287712581903,774,633.1443716410218,373.9152,305.86859211325645,112,91.61779021162074,413,337.84060140535144,28,22.904447552905186,859,702.6757302837698,2834.038063720703,2318.2884354795647,1605.0,1312.9156543718864,2660.0,2175.9225175259926,1012.0,827.832175840716,3984.0,3258.9756803847945,444.0,2635.0,False,False,False
2022-03-22,2921.0168,2389.4384503364563,169,138.24470130146344,630,515.3500699403667,39,31.90262337726079,1413,1155.8565854376795,365.32233,298.8395048305392,101,82.61961438726513,372,304.301946060026,26,21.268415584840525,785,642.1425474653774,2759.863397949219,2257.6123732682345,1560.0,1276.1049350904316,2577.0,2108.027190851309,1011.0,827.0141598566837,3861.0,3158.3597143488187,448.0,2532.0,False,False,False
