,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,228.01224,108.10878593474627,57,27.02574557868285,276,130.86150490730643,14,6.637902422834384,867,411.07581432838646,439.46228,208.36484618484974,179,84.87032383481106,569,269.7833198994832,44,20.861979043193777,1190,564.2217059409227,,,,,,,,,,,1.0,,False,False,False
2022-03-14,369.90485,175.38516549393535,125,59.26698591816415,494,234.2231283485847,23,10.905125408942203,1056,500.6874970366507,433.162,205.37765230983496,151,71.59451898914229,597,283.05912474515196,47,22.28438670522972,1361,645.2989426769713,,,,,,,,,,,533.0,,False,False,False
2022-03-15,579.0298,274.5388075709343,205,97.19785690578921,730,346.1191977620786,58,27.499881466028164,1619,767.626001612062,427.13126,202.51825917512178,148,70.17211132710635,565,267.88677635010197,35,16.594756057085963,1232,584.1354132094258,,,,,,,,,,,856.0,,False,False,False
2022-03-16,696.44806,330.21101262420416,235,111.42193352614859,898,425.7740268360912,58,27.499881466028164,1823,864.349722630506,421.35983,199.78182390332222,155,73.49106253852354,561,265.9902328007207,38,18.0171637191219,1118,530.0839220520601,,,,,,,,,,,782.0,,False,False,False
2022-03-17,619.2949,293.62994246184826,229,108.5771182020767,841,398.7482812574084,52,24.655066141956283,1794,850.5997818974919,415.83743,197.16345705091953,151,71.59451898914229,571,270.73159167417384,35,16.594756057085963,1269,601.6784410412024,,,,,,,,,,,587.0,,False,False,False
2022-03-18,522.83795,247.89622984826565,167,79.1806931866673,667,316.2486368593239,41,19.43957138115784,1487,705.0400644824806,410.5539,194.6583390235901,153,72.54279076383291,586,277.8436299843535,41,19.43957138115784,1162,550.9459010952539,,,,,,,,,,,387.0,,False,False,False
2022-03-19,338.32684,160.4128978215158,103,48.83599639656725,393,186.33540372670808,26,12.327533070978141,1028,487.41169219098197,405.50128,192.26270960643888,144,68.2755677777251,549,260.3006021525769,34,16.120620169740647,1082,513.015030107629,2953.0093204345703,1400.1276944832252,2040.0,967.2372101844389,3680.0,1744.8200654307525,1334.0,632.4972737186478,5324.0,2524.299464226447,101.0,3247.0,False,False,False
2022-03-20,217.37825,103.06682670488954,68,32.241240339481294,279,132.28391256934236,14,6.637902422834384,707,335.21407235313643,400.67126,189.97262232005596,148,70.17211132710635,553,262.19714570195816,44,20.861979043193777,1126,533.8770091508226,2914.2176494140626,1381.7351711223093,2057.0,975.2975202693092,3644.0,1727.751173486321,1326.0,628.7041866198853,5256.0,2492.058223886966,3.0,3249.0,False,False,False
2022-03-21,367.15088,174.07940467819571,130,61.637665354890714,524,248.4472049689441,32,15.17234839505002,1018,482.67033331752884,396.05408,187.78345547616482,147,69.69797543976104,525,248.92134085628942,36,17.068891944431275,1089,516.3339813190461,2877.109741821289,1364.1409804282819,2032.0,963.4441230856763,3626.0,1719.2167275141057,1327.0,629.1783225072306,5134.0,2434.2136456308376,468.0,3184.0,False,False,False
2022-03-22,626.7097,297.14556876569986,211,100.04267222986107,737,349.4381489734958,49,23.232658479920346,1583,750.5571096676307,391.6441,185.69251988083124,138,65.43075245365321,537,254.6109715044332,36,17.068891944431275,1157,548.5752216585273,2841.6223793945314,1347.3151483545264,2003.0,949.6941823526622,3612.0,1712.578825091271,1331.0,631.0748660566118,5089.0,2412.877530700299,572.0,2900.0,False,False,False
2022-03-23,714.83936,338.9309858903289,215,101.93921577924233,835,395.9034659333365,56,26.551609691337536,1882,892.3237399838795,387.4335,183.69612516835332,140,66.37902422834385,510,241.80930254610973,30,14.224076620359394,979,464.1790337110616,2807.69601171875,1331.2294399121663,1941.0,920.297757337253,3597.0,1705.4667867810915,1276.0,604.9973922526196,5088.0,2412.403394812953,345.0,2463.0,False,False,False
2022-03-24,567.6898,269.1621193662286,197,93.4047698070267,704,333.79166469110044,54,25.603337916646915,1557,738.2295765966526,383.41605,181.79130274802446,127,60.21525769285477,511,242.28343843345502,30,14.224076620359394,1095,519.1787966431178,2775.27460546875,1315.8572876908397,1903.0,902.280593618131,3507.0,1662.7945569200133,1288.0,610.6870229007634,5020.0,2380.162154473472,440.0,2316.0,False,False,False
2022-03-25,526.02295,249.40636940300465,152,72.0686548764876,611,289.69702716798633,42,19.913707268503153,1416,671.3764164809635,379.58493,179.97483955696225,139,65.90488834099854,492,233.27485657389408,36,17.068891944431275,1129,535.2994168128586,2744.305413208008,1301.173682237925,1941.0,920.297757337253,3353.0,1589.7776302688349,1259.0,596.9370821677493,4907.0,2326.5847992034514,463.0,2392.0,False,False,False
