,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,352.67398,186.21573690325022,119,62.8333069327842,520,274.5657109667881,23,12.144252600454088,1050,554.4115317598606,839.73663,443.39015148580074,265,139.92291039653625,1034,545.9633560378056,42,22.176461270394423,2573,1358.5722583029726,,,,,,,,,,,660.0,,False,False,False
2022-03-14,703.21136,371.30331620574,216,114.05037224774274,989,522.2028618195258,39,20.592428322509107,2082,1099.3188658324093,814.82074,430.2342887967825,261,137.8108664660225,1108,585.03616875231,41,21.648450287765986,2461,1299.4350282485875,,,,,,,,,,,454.0,,False,False,False
2022-03-15,1033.9949,545.9606647491455,312,164.73942658007286,1327,700.6705739479381,61,32.20866994033476,2732,1442.5260045408945,791.52686,417.93487034738064,272,143.6189872749353,1134,598.7644543006494,55,29.040604044564123,2405,1269.866413221395,,,,,,,,,,,960.0,,False,False,False
2022-03-16,1252.5881,661.3803096115589,414,218.5965468081736,1729,912.9309889645705,86,45.40894450604573,3773,1992.1854374570992,769.74567,406.434154137969,257,135.69882253550875,1027,542.2672791594065,47,24.816516183536617,2015,1063.942129996304,,,,,,,,,,,1046.0,,False,False,False
2022-03-17,1375.3931,726.2226659804583,377,199.06014045092138,1623,856.961824805956,68,35.90474681873383,3381,1785.2051322667512,749.37396,395.67770436406136,254,134.11478958762342,1045,551.7714768467184,61,32.20866994033476,2173,1147.3678652515973,,,,,,,,,,,838.0,,False,False,False
2022-03-18,882.63293,466.03986993432045,269,142.03495432705,1116,589.2602566133376,55,29.040604044564123,2325,1227.6255346111197,730.3182,385.61602123081684,237,125.13860288293998,1001,528.5389936110671,44,23.2324832356513,2162,1141.5597444426844,,,,,,,,,,,767.0,,False,False,False
2022-03-19,577.771,305.0694242119789,180,95.04197687311895,671,354.29536934368235,48,25.344527166165058,1372,724.4310681662179,712.49176,376.2034699320793,256,135.1708115528803,982,518.5067849411267,59,31.152647975077883,1858,981.0444057236391,5408.015279541016,2855.4914618200623,3245.0,1713.3956386292834,7043.0,3718.781350652094,1644.0,868.0500554411532,11245.0,5937.483499656792,997.0,5722.0,False,False,False
2022-03-20,387.2077,204.44991532713175,124,65.47336184592639,483,255.02930460953587,35,18.480384391995354,1017,536.9871693331221,695.811,367.3958359286189,273,144.14699825756375,1025,541.2112571941497,58,30.624636992449446,1856,979.9883837583823,5264.089516967773,2779.497078498217,3276.0,1729.7639790907651,6854.0,3618.987274935319,1818.0,959.9239664185015,10647.0,5621.732932044986,504.0,5566.0,False,False,False
2022-03-21,650.8868,343.6753759160638,219,115.63440519562808,889,469.40176355668194,31,16.368340461481598,1796,948.3077248006758,680.20264,359.1544693335891,236,124.61059190031153,977,515.8667300279845,48,25.344527166165058,1915,1011.1410317334601,5129.471287841797,2708.4171750577098,3330.0,1758.2765721527007,6626.0,3498.6007708960346,1860.0,982.1004276888959,10285.0,5430.592956333491,604.0,5716.0,False,False,False
2022-03-22,991.981,523.7768869847059,322,170.01953640635725,1398,738.1593537145573,66,34.84872485347695,3185,1681.7149796715773,665.5952,351.4415817335248,246,129.8907017265959,916,483.6580600876498,47,24.816516183536617,1659,875.9702201805798,5003.539645874023,2641.923885038293,3194.0,1686.467078515233,6463.0,3412.534980727599,1729.0,912.9309889645705,9445.0,4987.0637309256035,796.0,5552.0,False,False,False
2022-03-23,1165.566,615.431647747755,358,189.02793178098105,1591,840.065473361846,75,39.6008236971329,3338,1762.5006600137283,651.9245,344.22329626977444,238,125.6666138655684,920,485.7701040181636,64,33.79270288822008,1884,994.7726912719784,4885.71897253418,2579.713275534178,3238.0,1709.6995617508842,6330.0,3342.309520038017,1786.0,943.0276149743914,9316.0,4918.950314166535,942.0,5448.0,False,False,False
2022-03-24,1037.4073,547.7624945342541,321,169.4915254237288,1291,681.6621785733143,52,27.45657109667881,2710,1430.909762923069,639.13025,337.4677849933505,243,128.3066687787106,914,482.60203812239297,50,26.400549131421933,1788,944.0836369396483,4775.475538696289,2521.5035317051,3211.0,1695.4432652199164,6056.0,3197.634510797825,1757.0,927.7152964781668,9043.0,4774.803315908971,728.0,5338.0,False,False,False
2022-03-25,860.6702,454.4433206319809,241,127.25064681345373,1004,530.1230265589523,58,30.624636992449446,2298,1213.369238080152,627.15796,331.14629331976175,224,118.27446010877027,868,458.31353292148475,52,27.45657109667881,1856,979.9883837583823,4672.314356689453,2467.0332946245594,3174.0,1675.9068588626642,6024.0,3180.7381593537148,1733.0,915.0430328950841,8924.0,4711.970008976186,552.0,5123.0,False,False,False
2022-03-26,451.17422,238.22495713829994,151,79.72965837689425,604,318.918633507577,34,17.952373409366913,1272,671.629969903374,615.95404,325.23050904273987,223,117.74644912614183,869,458.84154390411317,49,25.872538148793495,1757,927.7152964781668,4575.77620324707,2416.060089364312,3114.0,1644.2261999049579,5852.0,3089.920270341623,1672.0,882.8343629547495,8843.0,4669.201119383283,289.0,4415.0,False,False,False
2022-03-27,319.03873,168.45595091581345,101,53.32910924547231,418,220.70859073868738,25,13.200274565710966,1006,531.1790485242093,605.46985,319.69472765922546,210,110.88230635197213,890,469.92977453931036,44,23.2324832356513,1815,958.3399334706162,4485.434898559571,2368.35888830433,3076.0,1624.1617825650774,5700.0,3009.6626009821002,1720.0,908.1788901209146,8761.0,4625.904218807751,421.0,4332.0,False,False,False
2022-03-28,571.81525,301.9247204065323,186,98.2100427688896,787,415.5446433285813,41,21.648450287765986,1724,910.2909340514283,595.6623,314.5162248983979,198,104.54617456043084,732,386.5040392840171,44,23.2324832356513,1553,820.0010560219653,4400.894853759765,2323.7208161781327,3006.0,1587.2010137810867,5546.0,2928.3489096573207,1748.0,922.9631976345107,8428.0,4450.076561592481,598.0,4326.0,False,False,False
2022-03-29,882.7496,466.10147692263126,279,147.3150641533344,1218,643.1173768414384,51,26.92856011405037,2678,1414.0134114789587,586.4894,309.6728352829814,204,107.71424045620148,783,413.4325993980675,44,23.2324832356513,1584,836.3693964834467,4321.78880480957,2281.9519535400864,2944.0,1554.4643328581233,5479.0,2892.972173821215,1704.0,899.7307143988595,8226.0,4343.418343101536,575.0,4105.0,False,False,False
2022-03-30,981.1383,518.0518142879009,301,158.93130577116005,1331,702.7826178784519,50,26.400549131421933,2929,1546.5441681186967,577.91156,305.14365062117577,181,95.5699878557474,742,391.7841491103015,39,20.592428322509107,1547,816.8329901261945,4247.7756166992185,2242.8721773584766,2825.0,1491.6310259253391,5343.0,2821.162680183748,1603.0,846.4016051533872,8141.0,4298.53740957812,945.0,4108.0,False,False,False
