,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,562.5875,133.91561806201935,190,45.226680885300375,696,165.6724731377319,33,7.855160364289012,1627,387.28320947570376,1292.7323,307.71575402468443,457,108.7820692872751,1747,415.84742898220924,95,22.613340442650188,3689,878.1117146624899,,,,,,,,,,,443.0,,False,False,False
2022-03-14,1058.799,252.03137192875147,359,85.45462335696229,1425,339.2001066397528,68,16.186391053686453,3152,750.2868323708777,1255.272,298.7988758832216,415,98.78459245999818,1635,389.18749077613745,122,29.040289831613922,3336,794.0853022808528,,,,,,,,,,,991.0,,False,False,False
2022-03-15,1595.2201,379.71846759319305,537,127.82488229161211,2032,483.6874503101598,125,29.754395319276565,4465,1062.8270008045588,1220.2394,290.4598833993077,428,101.87904957320295,1586,377.52376781098104,104,24.7556569056381,3514,836.4555612155027,,,,,,,,,,,2173.0,,False,False,False
2022-03-16,2295.6746,546.4512854814529,629,149.72411724659966,2512,597.9443283361818,141,33.562957920143965,5512,1312.0498159988194,1187.4575,282.6566342264414,454,108.06796379961249,1602,381.33233041184843,124,29.516360156722353,3091,735.7666874550708,,,,,,,,,,,2095.0,,False,False,False
2022-03-17,4515.7935,1074.9176144599915,600,142.82109753252752,2314,550.8133661504477,159,37.847590846119786,5320,1266.3470647884105,1156.7651,275.3507811576128,392,93.30978372125129,1647,392.043912726788,100,23.80351625542125,3479,828.1243305261053,,,,,,,,,,,1587.0,,False,False,False
2022-03-18,2165.7617,515.5274644494057,446,106.16368249917878,1822,433.7000661737752,87,20.70905914221649,3846,915.4832351835013,1128.0116,268.50642170757055,435,103.54529571108245,1549,368.7164667964752,111,26.421903043517585,2901,690.5400065697705,,,,,,,,,,,1907.0,,False,False,False
2022-03-19,5171.7207,1231.0514226555824,302,71.88661909137218,1089,259.2202920215374,91,21.661199792433337,2700,642.6949388963737,1101.0618,262.0914252474904,388,92.35764307103445,1541,366.8121854960415,80,19.042813004337,2876,684.5891275059151,8341.539968261719,1985.5798222976389,5832.0,1388.2210680161675,9885.0,2352.9775818483904,3767.0,896.6784573417185,15116.0,3598.139517169476,883.0,10079.0,False,False,False
2022-03-20,857.95447,204.2233245447278,193,45.94078637296301,656,156.1510666355634,47,11.187652640047988,1609,382.99857654972794,1075.7869,256.0751046985388,391,93.07174855869708,1499,356.8147086687646,83,19.756918491999638,2866,682.2087758803731,8124.593578125,1933.9389530558954,5717.0,1360.8470243224328,9693.0,2307.2748306379817,3868.0,920.7200087596941,15178.0,3612.8976972478376,222.0,9858.0,False,False,False
2022-03-21,975.26636,232.14768152683973,333,79.26570913055276,1328,316.1106958719942,71,16.90049654134909,2754,655.5488376743012,1052.0726,250.43028872460127,380,90.45336177060075,1350,321.34746944818687,91,21.661199792433337,2828,673.163439703313,7921.394673828125,1885.570468840751,5645.0,1343.7084926185296,9530.0,2268.4750991416454,3826.0,910.7225319324172,14281.0,3399.3801564367086,1642.0,10509.0,False,False,False
2022-03-22,1880.4132,447.60447926819324,541,128.77702294182896,2120,504.63454461493046,127,30.23046564438499,4751,1130.9050572950637,1029.8138,245.13190146535635,387,92.11960790848023,1432,340.8663527776323,83,19.756918491999638,2673,636.26798950741,7730.968783203125,1840.2424110112981,5655.0,1346.0888442440717,9277.0,2208.2522030154296,3695.0,879.5399256378151,13632.0,3244.895335939025,1263.0,9599.0,False,False,False
2022-03-23,2148.1035,511.32417283952236,627,149.24804692149124,2218,527.9619905452433,158,37.609555683565574,4495,1069.9680556811852,1008.909,240.15582166612148,385,91.64353758337181,1343,319.6812233103074,103,24.51762174308389,2670,635.5538840197474,7552.4199558105465,1797.7415118590418,5457.0,1298.9578820583376,9076.0,2160.4071353420327,3699.0,880.4920662880321,13679.0,3256.082988579073,2591.0,10095.0,False,False,False
