,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,492.07025,158.71237264946103,170,54.83181148178132,678,218.68216579204554,36,11.611442431436046,1439,464.13515718990186,2169.918,699.885468930006,406,130.95126742119538,1675,540.254613129316,93,29.996226281209786,3813,1229.8452775296012,,,,,,,,,,,619.0,,False,False,False
2022-03-14,978.89606,315.73320738971233,360,116.11442431436045,1332,429.62336996313365,74,23.867964997951873,2637,850.5381581026903,2139.9702,690.2261171489954,442,142.56270985263143,1653,533.1587316434384,121,39.02734817232671,3674,1185.0122081415564,,,,,,,,,,,1158.0,,False,False,False
2022-03-15,1632.6729,526.6024265438318,526,169.6560755259822,2033,655.7239573085967,128,41.285128645105935,4628,1492.7154325746117,2111.81,681.1433471739292,381,122.88776573269814,1573,507.3555262402472,101,32.5765468215289,3360,1083.7346269340308,,,,,,,,,,,1252.0,,False,False,False
2022-03-16,5205.255,1678.9032146334648,643,207.39326342814937,2380,767.6453607449386,138,44.51052932050484,5466,1763.0040091730393,2085.322,672.5999061018229,392,126.43570647563693,1537,495.7440838088111,86,27.73844580843055,3693,1191.1404694248145,,,,,,,,,,,1052.0,,False,False,False
2022-03-17,24304.736,7839.251309633255,536,172.8814762013811,2161,697.0090859537025,113,36.44702763200758,5229,1686.5620131660858,2060.4,664.5615212619305,378,121.92014553007847,1406,453.49133496108556,93,29.996226281209786,3207,1034.3859966004277,,,,,,,,,,,1269.0,,False,False,False
2022-03-18,110645.234,35687.52110004425,426,137.4020687719932,1702,548.963194952893,112,36.1244875644677,4204,1355.9584439376981,2036.9487,656.9975987076759,420,135.46682836675384,1510,487.0355019852341,104,33.54416702414858,3226,1040.5142578836856,,,,,,,,,,,802.0,,False,False,False
2022-03-19,32178.508,10378.85844707489,278,89.66613877608945,1010,325.76546821528905,78,25.158125268111434,2796,901.8220288415329,2014.8685,649.8758215457201,411,132.56396775889485,1371,442.2024325971894,107,34.51178722676824,3214,1036.643777073207,14619.236784667968,4715.289619908453,5396.0,1740.4262044452473,9490.0,3060.9052409535575,3590.0,1157.9188424682056,16087.0,5188.702066514213,639.0,6791.0,False,False,False
2022-03-20,5642.6846,1819.9918791651726,199,64.18547344043813,722,232.8739287638007,58,18.70732391731363,1859,599.6019855566558,1994.0857,643.1725341826677,360,116.11442431436045,1380,445.10529320504844,98,31.608926618909233,3145,1014.3885124129545,14443.403384277344,4658.576303070692,5355.0,1727.2020616761117,9097.0,2934.1469944103806,3511.0,1132.4381771325543,15690.0,5060.653659700876,609.0,6781.0,False,False,False
2022-03-21,1143.839,368.93391516059637,361,116.43696438190035,1461,471.2310386757795,96,30.963846483829453,3138,1012.1307319401753,1974.5068,636.8575617671013,343,110.63124316618232,1414,456.0716555014046,74,23.867964997951873,3344,1078.5739858533927,14277.94117138672,4605.20810974965,5228.0,1686.2394730985457,8938.0,2882.8631236715382,3203.0,1033.0958363302682,15023.0,4845.51943465177,1663.0,7286.0,False,False,False
2022-03-22,11191.623,3609.7466945648193,586,189.0084795783756,2171,700.2344866291015,141,45.47814952312451,5080,1638.503543102642,1956.0708,630.9112068265676,393,126.75824654317681,1335,430.59099016575334,105,33.86670709168846,2837,915.0461716106684,14122.20088232422,4554.97562639675,5126.0,1653.340386209477,8797.0,2837.3849741484137,3253.0,1049.2228397072627,13819.0,4457.181193333742,1718.0,7752.0,False,False,False
