,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,650.56946,139.41063079982996,228,48.858154918923326,869,186.21814309010685,48,10.285927351352278,1824,390.8652393513866,2158.5,462.5453148037195,484,103.71643412613545,1872,401.15116670273886,116,24.857657765768007,4499,964.091399036123,,,,,,,,,,,882.0,,False,False,False
2022-03-14,1249.6349,267.78446044772863,420,90.00186432433243,1716,367.7219028108439,97,20.786144855857728,3660,784.3019605406112,2114.1548,453.0425649136305,481,103.07356366667595,1856,397.7225242522881,108,23.143336540542627,4241,908.8045395226044,,,,,,,,,,,1473.0,,False,False,False
2022-03-15,5137.4004,1100.8943431079388,648,138.86001924325575,2445,523.9394244595067,145,31.07207220721001,5526,1184.167386324431,2072.5735,444.13208961486816,470,100.71637198199106,1830,392.1509802703056,102,21.85759562162359,4188,897.4471614054862,,,,,,,,,,,1753.0,,False,False,False
2022-03-16,294631.16,63136.55376434326,711,152.36029889190561,2622,561.8687815676182,171,36.64361618919249,5705,1222.525323738849,2033.5684,435.77365577220917,456,97.71630983784665,1877,402.2226174685047,128,27.429139603606075,3771,808.0881675406133,,,,,,,,,,,1338.0,,False,False,False
2022-03-17,3124794.2,669612.6461029053,617,132.21702449550742,2427,520.0822017027496,133,28.50059036937194,5479,1174.0957491262318,1996.9824,427.9336892068386,486,104.14501443244181,1789,383.36508399102553,124,26.571978990993383,3768,807.4452970811539,,,,,,,,,,,1534.0,,False,False,False
2022-03-18,2931829.5,628262.186050415,502,107.57365688289256,1789,383.36508399102553,111,23.786207000002143,3949,846.2318148018782,1962.6526,420.5771256238222,468,100.28779167568472,1716,367.7219028108439,89,19.07182363063235,3397,727.9436502613268,,,,,,,,,,,1102.0,,False,False,False
2022-03-19,70172.41,15037.254989147186,277,59.358372423428776,1093,234.21913739641752,64,13.714569801803037,2900,621.4414441442002,1930.4396,413.674209266901,482,103.28785381982911,1690,362.1503588288615,106,22.71475623423628,3339,715.5148213784429,14268.86917993164,3057.678161890133,6412.0,1374.028462018142,11090.0,2376.4777984686825,3735.0,800.3737220270991,18323.0,3926.438476225579,81.0,8163.0,False,False,False
2022-03-20,2116.321,453.50678265094757,195,41.78657986486863,730,156.43181180181588,47,10.071637198199106,1594,341.5785041261569,1900.2115,407.1966279298067,397,85.07319080180947,1555,333.22118815318316,91,19.500403936938692,3510,752.1584375676354,14010.57812451172,3002.3289320661042,6271.0,1343.8135504235445,10772.0,2308.3335297659737,3844.0,823.7313487207949,16661.0,3570.2882416850066,1781.0,9062.0,False,False,False
2022-03-21,2152.1782,461.19061298668385,473,101.35924244145058,1767,378.65070062165574,109,23.3576266936958,3688,790.3020848289,1871.8435,401.1176526546478,431,92.35905600901734,1597,342.2213745856164,113,24.214787306308487,3643,780.6590279370073,13768.2671171875,2950.404069195898,6232.0,1335.4562344505707,10533.0,2257.1181831623653,3952.0,846.8746852613375,15850.0,3396.498927477783,1002.0,8591.0,False,False,False
2022-03-22,67375.945,14438.001811504364,586,125.57402974775906,2221,475.938430153196,133,28.50059036937194,5142,1101.8799675136129,1845.2299,395.4146057367325,440,94.28766738739589,1484,318.00658727930795,108,23.143336540542627,3565,763.9443959910598,13540.924739257813,2901.6868362111386,6011.0,1288.0981106037195,10370.0,2222.1888881983987,3989.0,854.8034209280049,14865.0,3185.4231266219085,1074.0,7912.0,False,False,False
2022-03-23,11033.648,2364.402264356613,609,130.50270327028204,2289,490.5101605676117,136,29.143460828831454,4832,1035.4500200361292,1820.2643,390.0647163391113,404,86.57322187388166,1471,315.22081528831666,104,22.286175927929936,3078,659.5850914054648,13327.618100585938,2855.977323941554,5896.0,1263.454742991105,10186.0,2182.7595000182146,3865.0,828.2314419370116,14337.0,3072.2779257570337,1517.0,8091.0,False,False,False
2022-03-24,145491.16,31177.321076393127,568,121.71680699100196,2192,469.724015711754,138,29.572041135137802,4997,1070.8078953064028,1796.8474,385.0467037409544,408,87.43038248649437,1477,316.50655620723575,107,22.92904638738945,3240,694.3000962162787,13127.48377734375,2813.090509162779,5841.0,1251.6687845676804,9824.0,2105.186464576766,3928.0,841.7317215856615,14384.0,3082.3495629552326,1210.0,7767.0,False,False,False
2022-03-25,468205.1,100331.73561096191,445,95.35911815316175,1606,344.149985963995,101,21.643305468470416,3219,689.8000030000621,1774.8937,380.34224417060614,403,86.35893172072849,1414,303.00627655858585,97,20.786144855857728,2847,610.0840660270819,12939.726711425781,2772.8560187516273,5747.0,1231.5255101712821,9500.0,2035.7564549551385,3985.0,853.9462603153922,13676.0,2930.6321345227866,1059.0,7724.0,False,False,False
2022-03-26,32106.537,6880.1149725914,253,54.215408747752626,968,207.4328682522709,56,12.000248576577658,2450,525.0108752252726,1754.3253,375.93464367091656,348,74.57297329730402,1280,274.29139603606075,81,17.35750240540697,2946,631.2987911892461,12763.612364746094,2735.1164484291658,5547.0,1188.6674795406477,9116.0,1953.4690361443202,3859.0,826.9457010180924,13479.0,2888.4169743516113,806.0,8449.0,False,False,False
2022-03-27,3104.387,665.2395706623793,184,39.42938818018373,719,154.074620117131,51,10.928797810811796,2015,431.79465860364246,1735.0619,371.8066727742553,379,81.21596804505236,1379,295.50612119822483,108,23.143336540542627,2725,583.9406673423949,12598.464074707032,2699.726796063711,5378.0,1152.4524436577615,9042.0,1937.6115648109853,3685.0,789.6592143694404,13376.0,2866.3450885768348,529.0,7197.0,False,False,False
2022-03-28,980.06995,210.01934073865414,323,69.2157194684747,1272,272.57707481083537,82,17.57179255856014,2550,546.4398905405898,1717.0404,367.94485058635473,381,81.64454835135871,1285,275.3628468018266,98,21.000435009010904,3022,647.5848428288872,12443.659203125,2666.5536364235404,5217.0,1117.9517290001008,8861.0,1898.825047090261,3579.0,766.9444581352042,13463.0,2884.988331901161,942.0,7137.0,False,False,False
2022-03-29,6255.626,1340.5190780758858,519,111.21658948649652,2027,434.3661404414806,120,25.71481837838069,4280,917.161855495578,1700.1948,364.3349977210164,343,73.50152253153816,1245,266.7912406756997,97,20.786144855857728,3037,650.7991951261847,12298.624538085938,2635.4741358398005,5195.0,1113.237345630731,8600.0,1842.8953171172832,3512.0,752.5870178739417,12917.0,2767.9859082795288,1084.0,7147.0,False,False,False
2022-03-30,32553.74,6975.945830345154,561,120.21677591892974,2114,453.0093837658066,144,30.857782054056837,4950,1060.7362581082036,1684.4725,360.9658684581518,328,70.28717023424056,1282,274.7199763423671,84,18.00037286486649,2806,601.2981697478019,12162.833850585937,2606.375528618651,5023.0,1076.3794392883851,8440.0,1808.6088926127754,3509.0,751.9441474144821,12461.0,2670.269598441682,927.0,6557.0,False,False,False
2022-03-31,18812.4,4031.3120931386948,522,111.85945994595602,1840,394.29388180183736,108,23.143336540542627,4018,861.0178353694469,1669.8153,357.8249830752611,346,74.14439299099766,1334,285.86306430633203,94,20.143274396398212,2850,610.7269364865415,12035.804296630859,2579.154346046638,4920.0,1054.3075535136086,8256.0,1769.1795044325918,3295.0,706.0860546397032,12478.0,2673.912531045286,1001.0,6348.0,False,False,False
2022-04-01,9289.705,1990.6923174858093,373,79.93022712613333,1392,298.29189318921607,80,17.143212252253797,3343,716.3719819910555,1656.1842,354.90395966917276,331,70.9300406937001,1272,272.57707481083537,71,15.214600873875245,2664,570.8689680000515,11917.09419946289,2553.7159411436855,4747.0,1017.2353570181097,7967.0,1707.2496501713251,3235.0,693.2286454505129,12490.0,2676.484012883124,618.0,5907.0,False,False,False
2022-04-02,3625.812,776.9757881760597,204,43.71519124324718,822,176.14650589190776,58,12.428828882884003,2062,441.8662958018416,1643.5297,352.1922277286649,311,66.64423763063664,1206,258.433924702726,70,15.000310720722073,2927,627.2272782793358,11806.30089428711,2529.9740268092214,4780.0,1024.3069320721645,7839.0,1679.8205105677189,3109.0,666.2280861532132,12437.0,2665.126634766006,518.0,5619.0,False,False,False
2022-04-03,3460.8389,741.623668000102,147,31.50065251351635,645,138.21714878379623,34,7.285865207207864,2123,454.93799514418515,1631.8198,349.68291874974966,327,70.07288008108739,1215,260.36253608110457,89,19.07182363063235,2830,606.441133423478,11703.058666992187,2507.850234110318,4626.0,991.3062484865757,7887.0,1690.1064379190711,3027.0,648.6562935946531,13046.0,2795.629338036288,311.0,5401.0,True,False,False
2022-04-04,1012.0144,216.86472464352846,280,60.00124288288829,1077,230.79049494596674,70,15.000310720722073,2260,484.2957461261697,1621.016,347.3677672445774,313,67.07281793694298,1168,250.29089888290545,69,14.786020567568901,2835,607.512584189244,11607.034526367188,2487.273206309385,4423.0,947.8053473964817,7771.0,1665.2487801533032,2747.0,588.6550507117647,12728.0,2727.4850693335793,741.0,5200.0,True,False,False
2022-04-05,1282.969,274.9276114627719,395,84.64461049550313,1671,358.0788459189512,77,16.500341792794277,3922,840.4459806667423,1611.0906,345.24083603173494,291,62.35843456757319,1155,247.5051268919142,86,18.428953171172832,2919,625.5129570541104,11517.929739501953,2468.1789278853535,4211.0,902.3758349280092,7678.0,1645.3197959100582,2685.0,575.369061216268,13051.0,2796.700788802054,830.0,4946.0,True,False,False
