,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,294.87085,150.39367135614157,107,54.573459957361294,413,210.64335478869359,23,11.73074372915243,898,458.0090377729948,879.4088,448.5269542783499,240,122.40776065202533,929,473.82004019054807,43,21.931390450154538,2047,1044.0361918945662,,,,,,,,,,,360.0,,False,False,False
2022-03-14,567.4647,289.4253470003605,193,98.43624085767038,731,372.83363765262715,47,23.97151979435496,1583,807.3811879673171,852.9054,435.00931933522224,217,110.67701692287291,845,430.97732396233914,49,24.991584466455176,2090,1065.9675823447208,,,,,,,,,,,719.0,,False,False,False
2022-03-15,1001.407,510.74991934001446,285,145.3592157742801,1196,609.9986739159262,58,29.581875490906125,2554,1302.6225862719696,828.38306,422.5021228194237,234,119.3475666357247,831,423.83687125763777,57,29.071843154856015,1880,958.8607917741986,,,,,,,,,,,845.0,,False,False,False
2022-03-16,7499.929,3825.206309556961,325,165.7605092162843,1286,655.9015841604358,67,34.17216651535708,2776,1415.8497648750931,805.68524,410.9255038201809,216,110.1669845868228,841,428.9371946181388,47,23.97151979435496,1821,928.7688839472422,,,,,,,,,,,1151.0,,False,False,False
2022-03-17,240226.12,122523.09322357178,290,147.9093774545306,1212,618.159191292728,95,48.453071924760025,2579,1315.3733946732223,784.6645,400.2042580395937,203,103.53656421817143,781,398.3352544551325,46,23.46148745830486,1648,840.533289810574,,,,,,,,,,,708.0,,False,False,False
2022-03-18,32994.766,16828.396916389465,232,118.3275019636245,880,448.8284557240929,57,29.071843154856015,1962,1000.6834433303071,765.1887,390.2709810063243,218,111.18704925892301,779,397.3151897830323,49,24.991584466455176,1565,798.2006059184152,,,,,,,,,,,626.0,,False,False,False
2022-03-19,39373.086,20081.546902656555,131,66.81423602256383,556,283.5779788438587,36,18.3611640978038,1465,747.1973723134047,747.13635,381.063693203032,193,98.43624085767038,704,359.06276457927436,46,23.46148745830486,1488,758.9281160425571,5663.370900634765,2888.5022903689396,2746.0,1400.5487947935899,5239.0,2672.059408566503,1764.0,899.6970407923864,8182.0,4173.084573561964,189.0,4598.0,False,False,False
2022-03-20,2730.2441,1392.5127685070038,93,47.43300725265982,347,176.98122060938664,26,13.260840737302745,776,395.78509277488195,730.39514,372.5251415744424,182,92.82588516111922,734,374.3637346607775,34,17.34109942570359,1447,738.0167902645027,5514.358573242187,2812.50118492864,2774.0,1414.8297002029929,4972.0,2535.880774841125,1825.0,930.8090132914427,7632.0,3892.5667887344057,177.0,4415.0,False,False,False
2022-03-21,538.10657,274.4517521932721,183,93.33591749716932,711,362.63299093162505,40,20.401293442004224,1581,806.361123295217,714.8665,364.60503470152617,201,102.51649954607122,686,349.8821825303724,40,20.401293442004224,1515,772.69898911591,5376.319215820313,2742.0966489959055,2728.0,1391.368212744688,4758.0,2426.7338549264023,1805.0,920.6083665704405,7198.0,3671.21275488866,735.0,4431.0,False,False,False
2022-03-22,6508.371,3319.4798976182938,308,157.0899595034325,1166,594.6977038344231,76,38.762457539808025,2461,1255.1895790193098,700.452,357.2531742975116,178,90.7857558169188,672,342.741729825671,40,20.401293442004224,1418,723.2258525190497,5248.388612548828,2676.847904557051,2691.0,1372.4970163108342,4597.0,2344.6186488223357,1693.0,863.4847449328288,7000.0,3570.226352350739,781.0,4367.0,False,False,False
2022-03-23,28663.78,14619.454741477966,284,144.84918343823,1082,551.8549876062142,77,39.27248987585813,2316,1181.2348902920446,687.07263,350.42925737798214,190,96.90614384952005,667,340.19156814542043,54,27.5417461467057,1312,669.1624248977384,5129.775643798828,2616.3514550196505,2670.0,1361.786337253782,4389.0,2238.5319229239135,1649.0,841.0433221466242,6516.0,3323.370701702488,1056.0,4272.0,False,False,False
2022-03-24,9407.771,4798.267781734467,254,129.54821335672682,992,505.95207736170477,67,34.17216651535708,1977,1008.3339283710586,674.64484,344.0906759351492,167,85.17540012036763,659,336.11130945701956,45,22.95145512225475,1382,704.8646884212459,5019.756155761719,2560.237958525047,2634.0,1343.4251731559782,4290.0,2188.038721654953,1720.0,877.2556180061815,6057.0,3089.2658594554896,938.0,4502.0,False,False,False
2022-03-25,179904.02,91756.86240196228,176,89.76569114481859,679,346.31195617802166,48,24.481552130405067,1496,763.0083747309579,663.0995,338.20217940956354,172,87.72556180061815,622,317.2401130231657,52,26.52168147460549,1316,671.202554241939,4917.6669538574215,2508.1691643923073,2530.0,1290.381810206767,4149.0,2116.124162271888,1707.0,870.6251976375302,5907.0,3012.761009047974,546.0,4422.0,False,False,False
2022-03-26,5894.159,3006.21185451746,118,60.18381565391246,448,228.49448655044728,31,15.811002417553274,1062,541.6543408852122,652.3701,332.7298443764448,182,92.82588516111922,630,321.3203717115665,54,27.5417461467057,1318,672.2226189140391,4822.900620605469,2459.8352700649116,2504.0,1277.1209694694644,4048.0,2064.6108963308275,1719.0,876.7455856701314,6057.0,3089.2658594554896,249.0,4482.0,False,False,False
2022-03-27,490.27664,250.0569447875023,82,41.82265155610865,315,160.66018585578325,21,10.710679057052218,785,400.3753837993329,642.3952,327.6423318311572,166,84.66536778431752,600,306.0194016300634,41,20.911325778054326,1332,679.3630716187406,4734.900422851562,2414.952323631615,2470.0,1259.7798700437609,3991.0,2035.5390531759713,1711.0,872.6653269817307,5708.0,2911.2645741740025,135.0,4440.0,False,False,False
2022-03-28,411.54483,209.9011791869998,141,71.91455938306488,567,289.18833454040987,34,17.34109942570359,1131,576.8465720726693,633.1213,322.9123307392001,149,75.99481807146573,583,297.34885191721156,35,17.851131761753695,1299,662.5320045290871,4653.15580078125,2373.259923077561,2410.0,1229.1779298807544,3914.0,1996.2665633001131,1663.0,848.1837748513256,5651.0,2882.192731019147,466.0,4171.0,False,False,False
2022-03-29,13049.7,6655.769050121307,256,130.56827802882702,891,454.43881142064413,61,31.11197249905644,2199,1121.5611069741822,624.4958,318.513042293489,154,78.54497975171626,559,285.10807585200905,33,16.831067089653484,1185,604.3883182193752,4577.198513061523,2334.5192501818383,2308.0,1177.1546316036438,3842.0,1959.5442351045056,1560.0,795.6504442381647,5432.0,2770.4956494241733,743.0,4133.0,False,False,False
