,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,210.84932,109.24892267212272,63,32.6426561795657,256,132.64317431696537,16,8.290198394810336,741,383.9398131596537,407.8792,211.3374648615718,141,73.05737335426609,557,288.6025316193348,33,17.098534189296316,1055,546.6349566578066,,,,,,,,,,,59.0,,False,False,False
2022-03-14,357.96045,185.47269282862544,120,62.17648796107752,486,251.81477624236396,23,11.917160192539857,999,517.6192622759704,406.76944,210.7624663040042,150,77.7206099513469,575,297.9290048134964,38,19.689221187674548,1210,626.9462536075316,,,,,,,,,,,185.0,,False,False,False
2022-03-15,534.50684,276.947976090014,186,96.37355633967016,746,386.5305001580319,41,21.243633386701486,1518,786.5325727076306,405.81247,210.26660688221455,144,74.61178555329302,578,299.4834170125234,37,19.171083787998903,1120,580.3138876367235,,,,,,,,,,,694.0,,False,False,False
2022-03-16,642.5871,332.9484025016427,229,118.65346452572294,891,461.6604231110006,65,33.67893097891699,1866,966.8443877947553,405.0065,209.84902512282133,147,76.16619775231996,564,292.22949341706436,34,17.616671588971965,1157,599.4849714247224,,,,,,,,,,,504.0,,False,False,False
2022-03-17,606.47833,314.2391098663211,207,107.25444173285872,823,426.4270799330567,35,18.13480898864761,1709,885.496816045679,404.35,209.50885955244303,141,73.05737335426609,544,281.86674542355144,35,18.13480898864761,1097,568.3967274441836,,,,,,,,,,,496.0,,False,False,False
2022-03-18,468.8245,242.9154934361577,156,80.82943434940077,605,313.4731268037658,38,19.689221187674548,1232,638.3452764003958,403.84204,209.2456677928567,150,77.7206099513469,532,275.64909662744367,34,17.616671588971965,1111,575.6506510396428,,,,,,,,,,,562.0,,False,False,False
2022-03-19,313.43076,162.40020049735904,104,53.88628956626718,371,192.22897527966467,24,12.435297592215504,863,447.1525759200825,403.48224,209.05924029648304,156,80.82943434940077,574,297.4108674138208,39,20.207358587350193,1158,600.003108824398,2837.1417122802736,1470.0292293122106,2023.0,1048.1919595438317,3518.0,1822.8073720589225,1285.0,665.8065585832051,5087.0,2635.764952150011,414.0,2914.0,False,False,False
2022-03-20,218.0299,112.96945158392191,71,36.787755376970864,261,135.2338613153436,16,8.290198394810336,674,349.2246073813854,403.2693,208.94890185445547,141,73.05737335426609,536,277.7216462261463,31,16.062259389945027,1086,562.6972160477515,2832.5318272399904,1467.6406754646348,2050.0,1062.1816693350743,3519.0,1823.3255094585982,1342.0,695.3403903647169,5090.0,2637.319364349038,172.0,3027.0,False,False,False
2022-03-21,372.92526,193.22652369737625,134,69.43041155653657,518,268.3951730319846,27,13.989709791242442,1024,530.5726972678615,403.2042,208.91516469419003,141,73.05737335426609,586,303.62851620992853,30,15.54412199026938,1116,578.2413380380209,2828.966091003418,1465.7931341630879,2072.0,1073.5806921279384,3441.0,1782.910792283898,1371.0,710.3663749553107,4957.0,2568.4070901921773,271.0,3113.0,False,False,False
2022-03-22,592.8419,307.17356130480766,222,115.0265027279934,834,432.1265913294887,52,26.94314478313359,1727,894.8232892398405,403.28574,208.9574234560132,145,75.12992295296867,523,270.98586003036286,37,19.171083787998903,1019,527.9820102694833,2826.4389224243164,1464.4837136069702,2013.0,1043.0105855470754,3387.0,1754.931372701413,1386.0,718.1384359504453,4887.0,2532.137472214882,805.0,3224.0,False,False,False
