,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,226.24194,124.0381971001625,61,33.443532514240914,284,155.7043153122036,11,6.030800945190984,719,394.195079962938,442.76874,242.7500206977129,139,76.2073937619588,617,338.2731075620761,34,18.64065746695395,1325,726.437386579823,,,,,,,,,,,0.0,,False,False,False
2022-03-14,377.37213,206.89601078629494,137,75.11088449919681,537,294.41273705159625,30,16.447638941429958,1029,564.1540156910476,432.23062,236.97244469076395,153,83.88295860129278,604,331.14579735412315,29,15.899384310048958,1200,657.9055576571983,,,,,,,,,,,555.0,,False,False,False
2022-03-15,577.4068,316.56594946980476,218,119.51950964105771,764,418.86653837508294,53,29.057495463192925,1615,885.4312296803126,422.36188,231.56185634434223,133,72.91786597367282,553,303.18481115369224,35,19.18891209833495,1094,599.7905667308125,,,,,,,,,,,508.0,,False,False,False
2022-03-16,648.8903,355.75712099671364,244,133.77413005696366,912,500.00822381947074,63,34.54004177700291,1867,1023.5913967883243,413.11456,226.49196907877922,148,81.14168544438779,579,317.4394315695982,32,17.544148204191956,1140,625.0102797743384,,,,,,,,,,,787.0,,False,False,False
2022-03-17,604.41956,331.37581776827574,213,116.7782364841527,855,468.75770983075375,45,24.671458412144936,1690,926.5503270338876,404.44403,221.7383123934269,136,74.5626298678158,539,295.5092463143582,33,18.09240283557295,1162,637.0718816647204,,,,,,,,,,,611.0,,False,False,False
2022-03-18,469.6336,257.47879408299923,161,88.26899565234078,612,335.53183440517114,33,18.09240283557295,1356,743.4332801526341,396.31085,217.2792563214898,139,76.2073937619588,504,276.3203342160233,38,20.833675992477946,1055,578.4086361069535,,,,,,,,,,,413.0,,False,False,False
2022-03-19,294.43884,161.42745735123754,95,52.08418998119487,381,208.88501455616046,21,11.51334725900097,830,455.0513440462288,388.6784,213.094730861485,136,74.5626298678158,543,297.7022648398822,33,18.09240283557295,1119,613.4969325153374,2899.9096295776367,1589.8888850022954,1981.0,1086.0924247657583,3633.0,1991.8090758071678,1071.0,587.1807102090495,5298.0,2904.6530370565306,186.0,3060.0,False,False,False
2022-03-20,207.31598,113.66194812580943,62,33.99178714562191,260,142.54620415905964,15,8.223819470714979,626,343.20739924450515,381.51147,209.16543435305357,126,69.08008355400582,514,281.80288052983326,33,18.09240283557295,1025,561.9609971655236,2838.6523847045896,1556.3043167950075,1958.0,1073.4825682439953,3492.0,1914.505172782447,1110.0,608.5626408329084,5093.0,2792.2608376234257,0.0,3060.0,False,False,False
2022-03-21,345.9349,189.6604197099805,122,66.88706502848183,452,247.81109338421138,25,13.706365784524964,891,488.4948765604698,374.7798,205.47474268823862,129,70.72484744814882,496,271.9342971649753,28,15.35112967866796,1106,606.3696223073845,2781.201180969238,1524.8064282686876,1832.0,1004.4024846899895,3406.0,1867.3552744836813,1095.0,600.3388213621935,5066.0,2777.457962576139,275.0,2780.0,False,False,False
2022-03-22,532.75476,292.0852741226554,198,108.55441701343771,711,389.80904291189,47,25.767967674906934,1508,826.767984122546,368.4545,202.0068932324648,125,68.53182892262483,492,269.7412786394513,29,15.899384310048958,1147,628.8480621940054,2727.2931655578614,1495.251109150842,1818.0,996.7269198506553,3431.0,1881.061640268206,1131.0,620.0759880919094,5028.0,2756.6242865836607,650.0,2922.0,False,False,False
2022-03-23,570.15735,312.5914139673114,186,101.97536143686573,772,423.2525754261309,45,24.671458412144936,1587,870.0801000016448,362.5079,198.74663557857275,123,67.43531965986283,502,275.2238249532613,34,18.64065746695395,1060,581.1499092638585,2676.6865810546874,1467.505814818603,1822.0,998.9199383761794,3342.0,1832.2669780752972,1046.0,573.4743444245245,4934.0,2705.0883512338473,635.0,2770.0,False,False,False
