,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,199.08966,150.61896992847323,69,52.20114842526536,272,205.77844016916197,14,10.591537361648044,567,428.95726314674573,513.95276,388.82498629391193,186,140.716139233324,673,509.1503317420809,48,36.31384238279329,1418,1072.771427058352,,,,,,,,,,,321.0,,False,False,False
2022-03-14,378.0921,286.04117687791586,116,87.75845242508379,508,384.321498551229,23,17.400382808421785,1030,779.2345344641061,505.59067,382.49874487519264,173,130.88114025465083,679,513.6895620399301,35,26.47884340412011,1429,1081.0933492710753,,,,,,,,,,,336.0,,False,False,False
2022-03-15,567.99713,429.7116305679083,212,160.38613719067035,769,581.7780165076675,46,34.80076561684357,1477,1117.4071916538685,497.70667,376.53420586138964,169,127.85498672275139,610,461.48841361466475,40,30.261535318994408,1315,994.8479736119411,,,,,,,,,,,367.0,,False,False,False
2022-03-16,757.4063,573.0069242417812,263,198.96959472238822,922,697.528389102821,62,46.90537974444133,1935,1463.9017710563546,490.27496,370.91183476150036,180,136.17690893547484,635,480.4018731890363,53,40.09653429766759,1360,1028.8922008458098,,,,,,,,,,,642.0,,False,False,False
2022-03-17,4239.0615,3207.012638449669,252,190.64767250966477,970,733.8422314856144,57,43.122687829567035,2045,1547.120993183589,483.27258,365.6142624095082,162,122.55921804192737,604,456.9491833168156,40,30.261535318994408,1282,969.8822069737708,,,,,,,,,,,574.0,,False,False,False
2022-03-18,1968.5994,1489.320956170559,200,151.30767659497204,777,587.8303235714664,51,38.58345753171787,1882,1423.805236758687,476.67697,360.6244223192334,162,122.55921804192737,624,472.0799509763128,39,29.50499693601955,1371,1037.2141230585335,,,,,,,,,,,870.0,,False,False,False
2022-03-19,1418.0645,1072.8201828897,119,90.02806757400836,469,354.81650161520946,32,24.209228255195526,1040,786.7999182938547,470.46744,355.9266682714224,173,130.88114025465083,603,456.19264493384065,42,31.774612084944128,1229,929.7856726761032,3437.9413092041013,2600.9345588277447,2303.0,1742.3078959911031,4042.0,3057.9281439843853,1562.0,1181.7129542067316,5923.0,4480.976842360097,238.0,3348.0,False,False,False
2022-03-20,399.03748,301.8871648237109,70,52.95768680824022,296,223.93536136055863,19,14.374229276522344,733,554.5426347205726,464.62366,351.505633443594,163,123.31575642490222,618,467.5407206784637,47,35.55730399981843,1243,940.3772100377513,3388.611803833008,2563.614894601348,2292.0,1733.9859737783795,3902.0,2952.0127703679045,1585.0,1199.1133370151535,5816.0,4400.027235381787,300.0,3327.0,False,False,False
2022-03-21,434.3705,328.61796207726,150,113.48075744622903,616,466.0276439125139,31,23.452689872220667,1264,956.2645160802233,459.12708,347.3472548648715,176,133.1507554035754,624,472.0799509763128,41,31.018073701969268,1236,935.0814413569274,3342.1485234375,2528.463639583223,2356.0,1782.4044302887708,3861.0,2920.9946966659354,1570.0,1187.7652612705306,5566.0,4210.892639638072,300.0,3291.0,False,False,False
2022-03-22,804.1556,608.3745509386063,242,183.0822886799162,978,739.8945385494133,59,44.635764595516754,2063,1560.7386840771367,453.96124,343.43909937888384,147,111.21114229730445,596,450.89687625301667,34,25.722305021145246,1114,842.7837586339942,3298.403532836914,2495.3688751310056,2299.0,1739.2817424592035,3821.0,2890.733161346941,1536.0,1162.0429562493853,5413.0,4095.142267042919,321.0,3245.0,False,False,False
