,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,270.36923,107.80444135889411,83,33.09462670855994,337,134.3721590455988,13,5.183495749533486,983,391.95202475318587,436.75897,174.1491025313735,154,61.404488109858214,567,226.0801607681143,44,17.54413945995949,1211,482.8625655911577,,,,,,,,,,,123.0,,False,False,False
2022-03-14,453.0942,180.66245829686522,151,60.20829678304279,599,238.83953492081213,27,10.765721941338777,1318,525.5267229142411,428.79044,170.97180243581533,156,62.201948994401825,577,230.06746519083237,35,13.95556547951323,1172,467.3120783425573,,,,,,,,,,,550.0,,False,False,False
2022-03-15,968.97095,386.3582154735923,264,105.26483675975693,1018,405.9075902326991,61,24.3225569785802,2318,924.2571651860477,421.19086,167.94161638244987,149,59.41083589849918,595,237.2446131517249,36,14.354295921785036,1156,460.9323912662084,,,,,,,,,,,596.0,,False,False,False
2022-03-16,850.00995,338.9248391613364,251,100.08134101022344,965,384.77487679229336,53,21.132713440405748,2046,815.8024848881163,413.93872,165.04996456205845,156,62.201948994401825,558,222.49158678766807,32,12.75937415269781,1120,446.57809534442333,,,,,,,,,,,527.0,,False,False,False
2022-03-17,848.254,338.22469413280487,197,78.54989712754589,741,295.45925772340865,40,15.949217690872263,1641,654.3166557680346,407.01474,162.2891635634005,144,57.417183687140145,534,212.9220561731447,37,14.753026364056844,1236,492.83082664795296,,,,,,,,,,,494.0,,False,False,False
2022-03-18,8630.467,3441.229835152626,131,52.23368793760666,509,202.95379511634954,35,13.95556547951323,1106,440.995869152618,400.40027,159.6517744474113,145,57.81591412941195,538,214.51697794223193,32,12.75937415269781,1112,443.3882518062489,,,,,,,,,,,442.0,,False,False,False
2022-03-19,495.31897,197.49875646084547,92,36.6832006890062,334,133.1759677187834,20,7.974608845436132,818,326.16150177833777,394.07782,157.1308239363134,142,56.619722802596534,544,216.90936059586278,32,12.75937415269781,1084,432.2237994226383,2902.170765930176,1157.1838330476467,2008.0,800.6507280817875,3539.0,1411.1070351999235,1291.0,514.7610009729023,5203.0,2074.5944911402094,116.0,2848.0,False,False,False
2022-03-20,187.43253,74.73505102097988,57,22.727635209492973,235,93.70165393387455,17,6.778417518620712,572,228.07381297947336,388.03174,154.72007216885686,133,53.03114882215027,515,205.3461777699804,34,13.556835037241424,1000,398.7304422718066,2853.4436318359376,1137.7548413196132,1987.0,792.2773887940797,3454.0,1377.21494760682,1275.0,508.38131389655337,5080.0,2025.5506467407774,117.0,2842.0,False,False,False
2022-03-21,352.3875,140.50762401893735,137,54.6260705912375,461,183.81473388730282,27,10.765721941338777,915,364.838354678703,382.24756,152.4137333035469,144,57.417183687140145,514,204.94744732770857,35,13.95556547951323,1033,411.88854686677615,2806.900858001709,1119.1968205241346,1979.0,789.0875452559052,3370.0,1343.721590455988,1194.0,476.084148072537,4962.0,1978.5004545527042,554.0,2846.0,False,False,False
2022-03-22,9155.162,3650.4417657852173,251,100.08134101022344,907,361.64851114052857,65,25.917478747667428,2082,830.1567808099012,376.7111,150.2061844803393,129,51.43622705306304,492,196.1753775977288,36,14.354295921785036,1052,419.4644252699405,2762.4212079467775,1101.4614299856369,1955.0,779.5180146413818,3245.0,1293.8802851720122,1205.0,480.4701829375269,4753.0,1895.1657921178967,543.0,2793.0,False,False,False
