,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,217.73953,104.92258006706834,60,28.91231857520094,281,135.40602532719106,12,5.782463715040189,743,358.0308783562383,403.4626,194.4173127412796,149,71.79892446174901,529,254.91027543802164,34,16.383647192613864,1094,527.1679420211639,,,,,,,,,,,0.0,,False,False,False
2022-03-14,356.5529,171.81284492835402,119,57.34276517414854,475,228.8891887203408,22,10.601183477573679,1107,533.4322777124573,397.912,191.74263579770923,147,70.8351805092423,545,262.6202270580752,33,15.901775216360518,1171,564.2720841926717,,,,,,,,,,,689.0,,False,False,False
2022-03-15,545.4483,262.83625047653913,195,93.96503536940305,774,372.9689096200921,56,26.98483067018754,1446,696.7868776623427,392.6738,189.21849550679326,139,66.9802046992155,539,259.7289952005551,33,15.901775216360518,1096,528.1316859736705,,,,,,,,,,,603.0,,False,False,False
2022-03-16,601.8903,290.03408271819353,212,102.15685896570999,768,370.0776777625721,44,21.202366955147358,1697,817.7367437019334,387.7315,186.8369523435831,129,62.16148493668202,511,246.23657986546135,36,17.347391145120564,1132,545.4790771187911,,,,,,,,,,,456.0,,False,False,False
2022-03-17,565.0789,272.29569386690855,222,106.97557872824348,763,367.6683178813053,48,23.129854860160755,1585,763.7670823615582,383.06894,184.590183198452,142,68.42582062797557,512,246.71845184171468,30,14.45615928760047,1089,524.758582139897,,,,,,,,,,,549.0,,False,False,False
2022-03-18,448.99588,216.35852754116058,156,75.17202829552245,599,288.64131377575603,43,20.720494978894006,1212,584.028835219059,378.67307,182.47193656861782,126,60.71586900792198,503,242.38160405543456,28,13.49241533509377,987,475.6076405620555,,,,,,,,,,,610.0,,False,False,False
2022-03-19,288.73978,139.135611243546,91,43.85034983905476,378,182.14760702376591,26,12.528671382587074,790,380.6788612401457,374.53043,180.47571647912264,131,63.12522888918872,499,240.45411615042116,35,16.865519168867216,1002,482.8357202058557,2718.0523743896483,1309.7532692072475,1863.0,897.7274917599892,3332.0,1605.5974248761588,1027.0,494.8825196121894,4978.0,2398.7586977891715,0.0,2907.0,False,False,False
2022-03-20,203.87184,98.24013104662299,61,29.39419055145429,236,113.72178639579037,13,6.264335691293537,649,312.7349125884235,370.62894,178.5957021638751,124,59.75212505541528,489,235.63539638788768,28,13.49241533509377,992,478.0170004433222,2685.2181236572264,1293.9313639180173,1838.0,885.6806923536554,3299.0,1589.6956496597986,1040.0,501.14685530348294,4897.0,2359.7270677126503,0.0,2907.0,False,False,False
2022-03-21,345.23007,166.35669162496924,126,60.71586900792198,467,225.03421291031398,30,14.45615928760047,931,448.6228098918679,366.9561,176.8258516676724,129,62.16148493668202,485,233.70790848287427,30,14.45615928760047,972,468.37956091825527,2654.2619850769042,1279.014468243145,1818.0,876.0432528285886,3224.0,1553.5552514407973,1068.0,514.6392706385767,4793.0,2309.612382182302,589.0,2807.0,False,False,False
2022-03-22,566.8739,273.1606364250183,195,93.96503536940305,724,348.8753108074247,52,25.05734276517415,1431,689.5587980185423,363.50275,175.16178777441382,134,64.57084481794877,488,235.15352441163432,26,12.528671382587074,1085,522.8310942348837,2625.0910604553223,1264.9578171466057,1829.0,881.3438445673753,3162.0,1523.6791889130895,1056.0,508.85680692353657,4643.0,2237.3315857442994,642.0,2846.0,False,False,False
2022-03-23,574.83405,276.99642814695835,178,85.77321177309612,744,358.51275033249163,31,14.93803126385382,1522,733.4091478575972,360.2595,173.59895864501595,133,64.08897284169542,498,239.9722441741678,36,17.347391145120564,986,475.1257685858021,2597.619250579834,1251.719921830648,1830.0,881.8257165436287,3163.0,1524.161060889343,1064.0,512.7117827335634,4545.0,2190.108132071471,517.0,2907.0,False,False,False
2022-03-24,517.24774,249.2471830919385,179,86.25508374934947,728,350.80279871243806,35,16.865519168867216,1420,684.2582062797557,357.21643,172.13259125128388,133,64.08897284169542,485,233.70790848287427,33,15.901775216360518,971,467.8976889420019,2571.7667871398926,1239.262344181826,1813.0,873.6338929473217,3043.0,1466.336423738941,1073.0,517.0486305198435,4580.0,2206.9736512403383,421.0,2779.0,False,False,False
2022-03-25,429.06052,206.75223786383867,141,67.94394865172221,587,282.85885006071584,33,15.901775216360518,1280,616.7961296042868,354.3664,170.75923969969153,137,66.01646074670882,482,232.26229255411423,26,12.528671382587074,1016,489.58192787340266,2547.459828491211,1227.5495019810774,1811.0,872.6701489948151,3081.0,1484.6475588365681,1103.0,531.5047898074439,4637.0,2234.440353886779,401.0,2570.0,False,False,False
2022-03-26,268.8228,129.53818077221513,82,39.51350205277462,320,154.1990324010717,24,11.564927430080377,825,397.5443804090129,351.7003,169.47451513260603,133,64.08897284169542,468,225.51608488656734,29,13.97428731134712,1027,494.8825196121894,2524.6300426940916,1216.5484679815788,1765.0,850.504038087161,3085.0,1486.5750467415817,1103.0,531.5047898074439,4609.0,2220.9479385516856,0.0,2570.0,False,False,False
2022-03-27,198.07341,95.44602362439036,54,26.02108671768085,224,107.93932268075017,13,6.264335691293537,703,338.75599930610434,349.21243,168.27568178996444,124,59.75212505541528,473,227.92544476783408,34,16.383647192613864,989,476.57138451456217,2503.2142461853027,1206.228795794849,1739.0,837.975366704574,3126.0,1506.331797767969,1119.0,539.2147414274975,4686.0,2258.0520807231933,0.0,2570.0,False,False,False
2022-03-28,319.64758,154.0292170830071,113,54.451533316628435,434,209.13243769395345,25,12.046799406333726,901,434.1666506042675,346.89584,167.15938691049814,120,57.82463715040188,456,219.73362117152715,32,15.419903240107168,1015,489.1000558971493,2483.1540856628417,1196.5623665999315,1695.0,816.7729997494266,3077.0,1482.720070931555,1117.0,538.2509974749909,4742.0,2285.0369113933807,559.0,2540.0,False,False,False
2022-03-29,498.65894,240.28976913541555,178,85.77321177309612,668,321.89048013723715,50,24.09359881266745,1404,676.548254659702,344.74435,166.1226386204362,113,54.451533316628435,459,221.1792371002872,25,12.046799406333726,966,465.48832906073517,2464.3957059936524,1187.5232291174286,1697.0,817.7367437019334,2994.0,1442.7246969025268,1084.0,522.3492222586303,4703.0,2266.2439043195004,566.0,2464.0,False,False,False
2022-03-30,542.18585,261.2641779705882,200,96.3743952506698,722,347.911566854918,50,24.09359881266745,1495,720.3986044987568,342.75333,165.16322502866387,117,56.379021221641835,449,216.3605173377537,26,12.528671382587074,951,458.2602494169349,2446.8894993591307,1179.087478729752,1674.0,806.6536882481063,3015.0,1452.8440084038473,1064.0,512.7117827335634,4777.0,2301.902430562248,591.0,2538.0,False,False,False
2022-03-31,489.8689,236.054090783,175,84.32759584433607,677,326.2273279235173,40,19.27487905013396,1301,626.9154411056071,340.91687,164.27828231826425,125,60.23399703166863,478,230.33480464910082,32,15.419903240107168,989,476.57138451456217,2430.589822052002,1171.2331210134741,1631.0,785.9331932692122,3026.0,1458.144600142634,1004.0,483.7994641583624,4728.0,2278.290703725834,609.0,2726.0,False,False,False
2022-04-01,388.01697,186.9745086878538,123,59.270253079161925,494,238.0447562691544,26,12.528671382587074,1085,522.8310942348837,339.231,163.46590127795935,114,54.93340529288179,475,228.8891887203408,27,13.010543358840424,936,451.0321697731347,2415.454828338623,1163.9399916822263,1625.0,783.0419614116922,2966.0,1429.2322815674331,1015.0,489.1000558971493,4683.0,2256.6064647944336,566.0,2891.0,False,False,False
2022-04-02,255.73816,123.23305709287524,85,40.95911798153467,320,154.1990324010717,22,10.601183477573679,819,394.65314855149285,337.6917,162.72417269647121,119,57.34276517414854,461,222.1429810527939,30,14.45615928760047,1080,520.421734353617,2401.446146697998,1157.1896005753542,1601.0,771.4770339816118,2990.0,1440.7972089975135,990.0,477.0532564908155,4645.0,2238.295329696806,0.0,2891.0,False,False,False
2022-04-03,207.4178,99.94882857427001,51,24.575470788920803,238,114.68553034829708,15,7.228079643800235,774,372.9689096200921,336.29504,162.05115243792534,115,55.41527726913514,445,214.4330294327403,26,12.528671382587074,1032,497.2918794934562,2388.5287648010253,1150.9650762326407,1594.0,768.1039301478382,2981.0,1436.4603612112332,955.0,460.1877373219483,4635.0,2233.476609934273,1.0,2892.0,True,False,False
2022-04-04,300.2736,144.69343004748225,102,49.15094157784161,410,197.5675102638731,21,10.119311501320329,926,446.21345001060115,335.03818,161.4455133676529,111,53.48778936412174,447,215.39677338524703,25,12.046799406333726,1018,490.54567182590927,2376.6708402099607,1145.2510746756811,1541.0,742.5647154064109,3026.0,1458.144600142634,918.0,442.3584742005744,4681.0,2255.642720841927,697.0,3030.0,True,False,False
2022-04-05,450.1011,216.89110435545444,145,69.8714365567356,595,286.71382587074265,29,13.97428731134712,1277,615.3505136755267,333.91736,160.905416123569,109,52.52404541161504,411,198.04938224012645,26,12.528671382587074,995,479.4626163720822,2365.8435342102052,1140.0336993360793,1519.0,731.9635319288371,3004.0,1447.5434166650602,895.0,431.27541874674733,4690.0,2259.979568628207,666.0,3130.0,True,False,False
2022-04-06,554.1383,267.023709602654,171,82.40010793932268,741,357.0671344037316,36,17.347391145120564,1595,768.5858021240916,332.9306,160.42992938309908,107,51.560301459108345,423,203.8318459551666,22,10.601183477573679,927,446.69532198685454,2356.020838470459,1135.3004175278322,1513.0,729.072300071317,2999.0,1445.1340567837935,851.0,410.07305179160005,4651.0,2241.186561554326,229.0,2768.0,True,False,False
2022-04-07,485.5502,233.97302720695734,159,76.6176442242825,652,314.1805285171836,34,16.383647192613864,1522,733.4091478575972,332.07562,160.01793555915356,109,52.52404541161504,436,210.09618164646017,24,11.564927430080377,1024,493.43690368342936,2347.1794631652833,1131.0400065367298,1476.0,711.2430369499432,3050.0,1469.7095275727145,795.0,383.08822112141246,4766.0,2296.601838823461,257.0,2416.0,True,False,False
2022-04-08,354.54068,170.84322171285748,105,50.59655750660164,458,220.69736512403387,25,12.046799406333726,1213,584.5107071953123,331.3503,159.66843347996473,111,53.48778936412174,429,206.72307781268674,24,11.564927430080377,1019,491.02754380216265,2339.2987091674804,1127.2424920334422,1422.0,685.2219502322623,3039.0,1464.4089358339277,774.0,372.9689096200921,4748.0,2287.928143250901,,,False,False,True
2022-04-09,235.27531,113.3725862018764,65,31.321678456467684,284,136.85164125595114,16,7.709951620053584,749,360.9221102137584,330.7535,159.38085271045566,103,49.632813554094945,436,210.09618164646017,23,11.083055453827027,1009,486.2088240396292,2332.360383178711,1123.899107177344,1410.0,679.4394865172221,2975.0,1433.5691293537134,763.0,367.6683178813053,4736.0,2282.145679535861,,,False,False,True
2022-04-10,194.031,93.49810425192118,37,17.829263121373913,207,99.74749908444325,8,3.854975810026792,739,356.1033904512249,330.28345,159.1543317772448,103,49.632813554094945,435,209.6143096702068,23,11.083055453827027,967,465.97020103698844,2326.348655548096,1121.0022241032823,1417.0,682.8125903509955,2940.0,1416.7036101848462,722.0,347.911566854918,4919.0,2370.328251190224,,,False,False,True
2022-04-11,290.35312,139.91303276270628,82,39.51350205277462,405,195.15815038260635,18,8.673695572560282,888,427.9023149129739,329.93924,158.98847486823797,100,48.1871976253349,413,199.01312619263314,30,14.45615928760047,1017,490.06379984965594,2321.2500051879883,1118.5453273780327,1340.0,645.7084481794876,2993.0,1442.2428249262737,701.0,337.7922553535976,4702.0,2265.762032343247,,,False,False,True
