,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,141.67128,154.50610080733895,49,53.4391938315902,189,206.12260477899076,12,13.08714950977719,423,461.32202021964594,298.87024,325.9466262534261,103,112.33136662558756,383,417.69818852038867,24,26.17429901955438,807,880.110804532516,,,,,,,,,,,0.0,,False,False,False
2022-03-14,245.15405,267.36396830528975,83,90.5194507759589,358,390.4332937083529,15,16.35893688722149,717,781.9571832091872,285.08615,310.9137527644634,99,107.96898345566183,399,435.1477212000916,21,22.902511642110085,857,934.6405941565878,,,,,,,,,,,619.0,,False,False,False
2022-03-15,366.4725,399.67335760593414,130,141.77745302258626,475,518.0330014286804,33,35.989661151887276,1024,1116.7700915009868,272.30606,296.9758352264762,105,114.51255821055042,356,388.25210212339,21,22.902511642110085,751,819.0374401535558,,,,,,,,,,,552.0,,False,False,False
2022-03-16,410.5243,447.7160517126322,159,173.40473100454778,579,631.4549638467495,37,40.352044321813004,1070,1166.9374979551328,260.4477,284.04316399246454,102,111.24077083310613,366,399.15806004820433,21,22.902511642110085,722,787.4101621715944,,,,,,,,,,,492.0,,False,False,False
2022-03-17,373.23352,407.04691782593727,150,163.5893688722149,552,602.0088774497508,31,33.80846956692441,1104,1204.0177548995016,249.43576,272.0335964113474,88,95.97242973836607,324,353.35303676398416,22,23.99310743459152,641,699.0719029805982,,,,,,,,,,,354.0,,False,False,False
2022-03-18,285.47247,311.33508309721947,100,109.05957924814327,374,407.8828263880558,22,23.99310743459152,763,832.1245896633332,239.2017,260.8723705634475,80,87.24766339851462,322,351.1718451790213,20,21.811915849628654,655,714.3402440753383,,,,,,,,,,,227.0,,False,False,False
2022-03-19,181.45992,197.89941143244505,60,65.43574754888596,223,243.20286172335946,18,19.630724264665787,535,583.4687489775664,229.68318,250.49152318388224,79,86.15706760603317,285,310.8198008572083,19,20.72132005714722,606,660.9010502437482,1835.0306833190918,2001.2767423021298,1303.0,1421.0463176033065,2215.0,2415.6696803463733,802.0,874.657825570109,3111.0,3392.843510409737,0.0,2244.0,False,False,False
2022-03-20,121.0347,131.99993409216404,39,42.53323590677587,145,158.13638990980775,10,10.905957924814327,392,427.5135506527216,220.82275,240.82837626338005,81,88.33825919099604,306,333.7223124993184,14,15.268341094740057,600,654.3574754888596,1756.9830352783204,1916.1583057357927,1251.0,1364.3353363942722,2130.0,2322.9690379854515,779.0,849.574122343036,3028.0,3302.3240596337782,0.0,2244.0,False,False,False
2022-03-21,199.77563,217.87446457892656,71,77.43230126618171,276,301.0044387248754,21,22.902511642110085,538,586.7405363550107,212.56847,231.82628210633993,78,85.06647181355174,289,315.18218402713404,19,20.72132005714722,596,649.9950923189339,1684.4653378295898,1837.0708100177653,1221.0,1331.6174626198292,2053.0,2238.993161964381,765.0,834.3057812482958,2898.0,3160.546606611192,417.0,2042.0,False,False,False
2022-03-22,298.2684,325.29025338590145,117,127.59970772032761,424,462.4126160121274,22,23.99310743459152,797,869.2048466077018,204.87215,223.4326908364892,75,81.79468443610745,260,283.5549060451725,15,16.35893688722149,550,599.827685864788,1617.03168170166,1763.5279483730055,1163.0,1268.362906655906,1938.0,2113.5746458290164,718.0,783.0477790016687,2780.0,3031.856303098383,452.0,1942.0,False,False,False
