,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-13,1506.6974,142.0632586814463,539,50.82115291415468,1997,188.29284298620945,100,9.428785327301426,4286,404.1177391281391,22945.135,2163.4474396705627,1185,111.73110612852189,4498,424.10676402201807,276,26.02344750335193,10064,948.9129553396155,,,,,,,,,,,1647.0,,False,False,False
2022-03-14,3123.5754,294.515211135149,1046,98.6250945235729,4269,402.51484562249783,258,24.326266144437675,8839,833.410335080173,22825.072,2152.1270275115967,1121,105.69668351904897,4529,427.02968747348154,313,29.51209807445346,10726,1011.3315142063508,,,,,,,,,,,2715.0,,False,False,False
2022-03-15,37102.508,3498.3158111572266,1521,143.41182482825468,6282,592.3162942610755,382,36.01795995029145,14100,1329.4587311495009,22713.05,2141.5647119283676,1149,108.33674341069337,4288,404.30631483468505,275,25.92915965007892,9976,940.6156242515902,,,,,,,,,,,3800.0,,False,False,False
2022-03-16,4843282.5,456662.7025604248,1511,142.46894629552455,5750,542.1551563198319,380,35.829384243745416,16244,1531.6118885668434,22608.352,2131.6928789019585,1090,102.77376006758553,3879,365.7425828460223,244,23.006236198615476,9329,879.61138318395,,,,,,,,,,,3782.0,,False,False,False
2022-03-17,11227015000.0,1058571191.40625,1522,143.5061126815277,5534,521.7889800128609,359,33.84933932501212,14751,1390.8401236302332,22510.52,2122.468501329422,947,89.29059704954449,3724,351.1279655887051,283,26.68346247626303,9079,856.0394198656963,,,,,,,,,,,3290.0,,False,False,False
2022-03-18,4522988000.0,426462841.796875,1081,101.92516938812841,4052,382.05438146225373,315,29.70067378099949,11275,1063.0955456532356,22418.979,2113.8373762369156,1037,97.77650384411578,3955,372.90845969477135,238,22.440509078977392,8849,834.3532136129031,,,,,,,,,,,2712.0,,False,False,False
2022-03-19,100873340.0,9511131.286621094,589,55.535545577805394,2449,230.91095266561192,161,15.180344376955295,7582,714.890503515994,22333.26,2105.7551726698875,1000,94.28785327301425,3565,336.1361969182958,302,28.474931688450305,8271,779.8548344211008,158354.40467578126,14930.896873205586,14196.0,1338.5103650637104,25177.0,2373.8852818546798,9210.0,868.3911286444612,41863.0,3947.1724015681957,707.0,18653.0,False,False,False
2022-03-20,24069.846,2269.4941610097885,387,36.489399216656516,1612,151.992019476099,112,10.560239566577597,3626,341.88775596794966,22253.0,2098.187617957592,1009,95.13644395247138,3759,354.42804045326056,266,25.08056897062179,8010,755.2457047168441,157662.3105410156,14865.640802975688,14220.0,1340.7732735422626,24764.0,2334.9443984529253,9079.0,856.0394198656963,39931.0,3765.008269044732,2326.0,19332.0,False,False,False
2022-03-21,77982.79,7352.829724550247,975,91.93065694118889,3934,370.92841477603804,221,20.837615573336148,8977,846.4220588318489,22177.82,2091.0991355776787,943,88.91344563645244,3355,316.3357477309628,226,21.309054839701222,8024,756.5657346626663,157015.00245019532,14804.607512685989,13738.0,1295.3265282646698,23358.0,2202.3756767510667,8957.0,844.5363017663886,38807.0,3659.028721965864,2339.0,18956.0,False,False,False
2022-03-22,954060.1,89956.28356933594,1466,138.2259928982389,5681,535.649294443994,428,40.3552012008501,13141,1239.0366798606801,22107.248,2084.445022046566,899,84.7647800924398,3334,314.35570281222954,223,21.026191279882177,7999,754.208538330841,156409.19034082032,14747.486789406224,13463.0,1269.3973686145907,22556.0,2126.7568184261095,8756.0,825.5844432585127,36376.0,3429.8149506591662,2504.0,17660.0,False,False,False
2022-03-23,4000842.2,377230.8349609375,1313,123.79995134746771,5306,500.29134946661367,338,31.869294406278815,12698,1197.267160860735,22041.072,2078.205347061157,930,87.68770354390325,3255,306.9069624036614,293,27.626341008993176,8011,755.3399925701171,155841.85614746093,14693.99406622599,13199.0,1244.5053753505151,21966.0,2071.126984995031,8845.0,833.976062199811,33844.0,3191.078106171894,3468.0,17346.0,False,False,False
2022-03-24,45253860.0,4266889.190673828,1362,128.4200561578454,4802,452.77027141701444,359,33.84933932501212,14606,1377.1683849056462,21978.86,2072.339504957199,826,77.88176680350978,3186,300.4011005278234,229,21.591918399520264,8001,754.397114037387,155310.21649804688,14643.866904967923,12774.0,1204.433037709484,21990.0,2073.3898934735835,9060.0,854.2479506535091,32481.0,3062.5637621607757,2859.0,16915.0,False,False,False
2022-03-25,8031900000.0,757310644.53125,918,86.55624930462709,3460,326.2359723246293,208,19.611873480786965,8481,799.6552836084339,21920.465,2066.8335258960724,805,75.90172188477648,3107,292.9523601192553,241,22.723372638796434,6990,659.0720943783696,154811.70323925783,14596.863159968569,12369.0,1166.2464571339133,20943.0,1974.6705110967373,8553.0,806.4440090440909,31311.0,2952.2469738313494,2245.0,16448.0,False,False,False
2022-03-26,1837791.5,173281.41927719116,506,47.70965375614521,1929,181.8812689636445,146,13.76602657786008,6472,610.2309863829482,21865.533,2061.654254794121,803,75.71314617823045,3033,285.97505897705224,200,18.857570654602853,7412,698.8615684595816,154343.9607763672,14552.760727257977,12075.0,1138.525828271647,20506.0,1933.4667192164302,8004.0,754.6799775972061,31109.0,2933.2008274702002,1535.0,17276.0,False,False,False
2022-03-27,655556.25,61810.994148254395,360,33.94362717828513,1381,130.2115253700327,107,10.088800300212524,5203,490.57970057949314,21813.87,2056.782878935337,803,75.71314617823045,2924,275.69768297029367,203,19.140434214421894,7471,704.4245518026895,153904.81051855467,14511.354192184544,11701.0,1103.2621711475397,20036.0,1889.1514281781135,7885.0,743.4597230577174,31682.0,2987.227767395638,973.0,15923.0,False,False,False
2022-03-28,5983.4746,564.1689989715815,673,63.455725252738596,2726,257.02868802223685,126,11.880269512399796,5715,538.8550814552765,21765.238,2052.197605371475,822,77.50461539041771,2940,277.20628862266193,238,22.440509078977392,7289,687.2641625070008,153492.24447460938,14472.454225567602,11419.0,1076.6729965245497,19641.0,1851.907726135273,7500.0,707.1588995476069,31754.0,2994.0164928312947,1594.0,15178.0,False,False,False
2022-03-29,506896.28,47794.1632270813,1172,110.5053640359727,4500,424.29533972856416,252,23.76053902479959,10740,1012.651544152173,21719.441,2047.879435122013,788,74.29882837913523,2962,279.28062139466823,224,21.120479133155193,7663,722.5278196311082,153104.4278125,14435.887825033802,11151.0,1051.403851847382,19154.0,1805.989541591315,7416.0,699.2387198726736,32360.0,3051.154931914741,2632.0,15306.0,False,False,False
2022-03-30,16339663.0,1540631.7710876465,1362,128.4200561578454,4690,442.21003185043685,309,29.134946661361404,12535,1181.8982407772337,21676.242,2043.8063889741898,761,71.75305634076385,2546,240.0568744330943,241,22.723372638796434,7270,685.4726932948136,152739.62364111328,14401.491222848708,10554.0,995.1140034433923,18813.0,1773.837383625217,7203.0,679.1554071255216,32342.0,3049.457750555827,1993.0,13831.0,False,False,False
